Date,cf_200,cf_2000
2018-01-01,0.999804,0.996738
2018-01-03,0.998897,0.997280
2018-01-06,0.019890,0.000016
2018-01-08,0.785134,0.654818
2018-01-13,0.998901,0.998464
2018-01-16,0.999959,0.998147
2018-01-18,0.000000,0.000000
2018-01-21,0.000000,0.000000
2018-01-23,0.000000,0.000000
2018-01-26,0.228764,0.112191
2018-01-28,0.915110,0.806591
2018-02-02,0.000000,0.000000
2018-02-05,1.000180,1.000283
2018-02-07,0.994699,0.958650
2018-02-10,1.000247,0.999706
2018-02-12,0.021211,0.000200
2018-02-15,0.275230,0.155639
2018-02-17,0.565293,0.358538
2018-02-20,0.955275,0.824398
2018-02-22,0.090375,0.076674
2018-02-25,0.959765,0.929767
2018-02-27,0.990426,0.949638
2018-03-02,0.776937,0.558772
2018-03-04,0.000000,0.000000
2018-03-07,0.745118,0.585669
2018-03-09,0.069124,0.019300
2018-03-12,1.000275,1.000283
2018-03-14,0.999011,0.998021
2018-03-17,0.593229,0.508788
2018-03-19,0.000000,0.000000
2018-03-22,0.510456,0.282407
2018-03-24,0.025771,0.003172
2018-03-27,1.000239,0.999660
2018-03-29,0.579881,0.447919
2018-04-01,1.000281,1.000283
2018-04-03,0.000000,0.000000
2018-04-06,0.999633,0.996229
2018-04-08,0.000000,0.000000
2018-04-11,0.013102,0.001447
2018-04-13,0.000000,0.000000
2018-04-16,1.000095,1.000004
2018-04-18,0.000000,0.000000
2018-04-21,0.539443,0.253695
2018-04-23,0.999251,0.997187
2018-04-26,0.971054,0.781506
2018-04-28,0.971437,0.802251
2018-05-01,0.002849,0.000000
2018-05-03,0.841442,0.577108
2018-05-06,1.000283,1.000283
2018-05-08,0.917207,0.804560
2018-05-11,0.000000,0.000000
2018-05-13,0.686599,0.531855
2018-05-16,0.793573,0.426903
2018-05-18,0.032551,0.000772
2018-05-21,0.022416,0.000728
2018-05-23,0.658427,0.508462
2018-05-28,0.058303,0.016686
2018-05-31,0.999840,0.993857
2018-06-02,0.050891,0.000201
2018-06-05,1.000067,0.997141
2018-06-07,0.172038,0.071754
2018-06-10,0.927510,0.891541
2018-06-12,0.645434,0.325798
2018-06-15,0.885267,0.734768
2018-06-17,0.000000,0.000000
2018-06-20,0.000787,0.000000
2018-06-22,0.760910,0.232418
2018-06-25,0.000262,0.000000
2018-06-27,0.792146,0.437793
2018-06-30,0.016620,0.001692
2018-07-02,0.772108,0.631151
2018-07-05,0.987246,0.880638
2018-07-07,1.000071,1.000351
2018-07-10,0.935557,0.893193
2018-07-12,0.122640,0.013244
2018-07-15,0.000000,0.000000
2018-07-17,1.000175,1.000349
2018-07-20,0.256416,0.010064
2018-07-22,0.545171,0.227886
2018-07-25,0.183587,0.013718
2018-07-27,0.518855,0.069371
2018-07-30,0.885279,0.552299
2018-08-01,0.078675,0.000225
2018-08-04,0.999570,0.995601
2018-08-06,0.896142,0.787093
2018-08-09,0.990932,0.940154
2018-08-11,0.998362,0.993455
2018-08-14,0.036633,0.017213
2018-08-16,0.330931,0.184627
2018-08-19,0.000000,0.000000
2018-08-21,0.990012,0.948399
2018-08-24,0.096709,0.006671
2018-08-26,0.288411,0.043323
2018-08-29,0.644541,0.517522
2018-08-31,0.065337,0.005684
2018-09-03,0.153890,0.041140
2018-09-05,0.727357,0.630629
2018-09-08,1.000283,1.000283
2018-09-10,0.890415,0.708456
2018-09-13,0.004117,0.000000
2018-09-18,0.975429,0.946321
2018-09-20,0.000000,0.000000
2018-09-23,0.807462,0.607654
2018-09-25,0.000084,0.000000
2018-09-28,0.998338,0.976447
2018-09-30,0.054549,0.000691
2018-10-03,0.000002,0.000000
2018-10-08,0.000000,0.000000
2018-10-10,0.000000,0.000000
2018-10-13,0.210806,0.042030
2018-10-15,0.999776,1.000348
2018-10-18,1.000277,1.000283
2018-10-20,0.999853,1.000347
2018-10-23,1.000283,1.000283
2018-10-25,0.027122,0.000021
2018-10-28,1.000283,1.000283
2018-10-30,0.999713,0.999585
2018-11-02,0.000985,0.000000
2018-11-04,0.000000,0.000000
2018-11-07,0.333187,0.126196
2018-11-09,0.272612,0.003274
2018-11-14,0.998429,1.000345
2018-11-17,1.000031,0.996392
2018-11-19,0.892578,0.665336
2018-11-22,0.005365,0.000409
2018-11-24,0.000000,0.000000
2018-11-27,0.291801,0.144324
2018-11-29,0.000000,0.000000
2018-12-02,0.000000,0.000000
2018-12-04,0.001142,0.000000
2018-12-07,1.000267,0.999800
2018-12-09,0.997569,0.999472
2018-12-12,0.065478,0.016922
2018-12-14,0.942232,0.755159
2018-12-17,1.000283,1.000283
2018-12-22,0.971472,0.954035
2018-12-24,0.623338,0.518279
2018-12-27,0.000000,0.000000
2018-12-29,0.967257,0.888451
2019-01-01,0.976501,0.950393
2019-01-03,0.599441,0.445186
2019-01-06,0.000000,0.000000
2019-01-08,0.981015,0.904240
2019-01-11,1.000283,1.000283
2019-01-13,0.000000,0.000000
2019-01-16,0.846540,0.746312
