Date,cf_200,cf_2000
2018-01-01,0.193427,0.0407717
2018-01-06,0.000799273,0
2018-01-11,1.98511e-05,0
2018-01-16,0.0375702,0.00774267
2018-01-21,0.574351,0.429186
2018-01-26,0.580222,0.151449
2018-01-31,0.923001,0.821117
2018-02-10,0,0
2018-02-15,0.0300311,0.000223438
2018-02-20,0,0
2018-02-25,0.0607008,0.00314424
2018-03-02,0.0341157,0.0110327
2018-03-07,0.60636,0.532639
2018-03-12,0.94763,0.786741
2018-03-17,0.855571,0.650918
2018-03-22,0.0955667,0.0504986
2018-03-27,0.00731745,0.000572414
2018-04-01,0.515172,0.168807
2018-04-06,0,0
2018-04-11,1.6316e-05,0
2018-04-16,2.14144e-05,0
2018-04-21,0.850654,0.64019
2018-04-26,0.0180177,0.000102428
2018-05-01,0.273681,0.128688
2018-05-06,1.08773e-06,0
2018-05-11,0.111176,0
2018-05-16,0.0753738,0.00469392
2018-05-21,0.251254,0.00105801
2018-05-26,0.816755,0.51311
2018-05-31,0.152577,0.00199562
2018-06-05,0.164591,0.00180059
2018-06-10,0.00892301,0.000882149
2018-06-15,0.682418,0.460462
2018-06-20,0,0
2018-06-25,0.657901,0.257318
2018-06-30,0,0
2018-07-05,0.0449576,0.00156905
2018-07-15,0.000598795,0
2018-07-20,0.338956,0.10683
2018-07-25,0.000765764,0
2018-07-30,0.587934,0.269303
2018-08-04,0.986032,0.94226
2018-08-09,0.45153,0.0586717
2018-08-14,0.146763,0.00248211
2018-08-19,0.374407,0.20902
2018-08-24,0,0
2018-08-29,0.321557,0.190151
2018-09-03,0,0
2018-09-08,0.00130842,0
2018-09-13,0.22602,0.046944
2018-09-18,0.345541,0.050029
2018-09-23,0.824122,0.659801
2018-09-28,0,0
2018-10-03,0.000521446,5.19693e-06
2018-10-08,0.86693,0.503594
2018-10-13,4.53221e-06,0
2018-10-18,0.000686706,0
2018-10-23,0.0144018,1.20557e-05
2018-10-28,0.716524,0.337003
2018-11-02,0.0825755,0.00420492
2018-11-07,0.0710007,0.00744878
2018-11-12,0.705863,0.379566
2018-11-17,0.638094,0.324556
2018-11-22,0,0
2018-11-27,0,0
2018-12-02,0.00279726,0
2018-12-07,0.114277,0.0160827
2018-12-12,0,0
2018-12-17,0.0076533,0
2018-12-22,0.00145593,0
2018-12-27,0.0137599,4.53221e-07
2019-01-01,0.0112732,0
2019-01-06,0.312937,0.0331679
2019-01-11,0.259959,0.013631
2019-01-16,0.0834677,0.00985601
2019-01-21,3.26319e-06,0
2019-01-26,0.954363,0.803012
2019-01-31,0.302272,0.0757892
2019-02-05,0,0
2019-02-10,0,0
2019-02-15,0.348774,0.0936589
2019-02-20,0.366562,0.229894
2019-02-25,0.817941,0.6587
2019-03-02,0.508338,0.37521
2019-03-07,0.616527,0.446248
2019-03-12,0.819496,0.556056
2019-03-17,0.31668,0.178336
2019-03-22,0.788304,0.643744
2019-03-27,0.398681,0.157552
2019-04-01,0.841841,0.533601
2019-04-06,0.959043,0.905239
2019-04-11,0.34659,0.0147345
2019-04-16,0.585554,0.155611
2019-04-21,0.900442,0.73399
2019-04-26,0.0666772,0.0146311
2019-05-01,0.0169956,0.000214283
2019-05-06,0.00483428,0
2019-05-11,0.0030303,0
2019-05-16,0.0371186,0.000223317
2019-05-21,0.886434,0.741036
2019-05-26,0.000542687,0
2019-05-31,0.00421373,4.89479e-06
2019-06-05,0.350141,0.101564
2019-06-10,0.111346,0.00319528
2019-06-15,0.00201375,0
2019-06-20,0.607191,0.138352
2019-06-25,0.0730559,0.00207865
2019-06-30,0.827984,0.583622
2019-07-05,0.286669,0.0101773
2019-07-10,0.00467712,2.2933e-05
2019-07-15,0.202351,0.0159892
2019-07-20,0.0115824,0.000100343
2019-07-25,0.304177,0.0983022
2019-07-30,0.315357,0.0453354
2019-08-04,0.0977907,0.00011965
2019-08-09,0.0697693,0.000599864
2019-08-14,0.0762549,0.0343029
2019-08-19,0.245746,0.0413389
2019-08-24,0.681051,0.219372
2019-08-29,0.238518,0.0395257
2019-09-03,0.0234275,0.000553564
2019-09-08,0,0
2019-09-13,0.000788635,0
2019-09-18,0.0721088,0.01057
2019-09-23,0.682466,0.260958
2019-09-28,0.00825433,0.000262402
2019-10-03,0.171633,0.0965542
2019-10-08,0,0
2019-10-13,0.0209073,0
2019-10-18,0.32294,0.039063
2019-10-23,0.24717,0.00169713
2019-10-28,0.109652,0.000686267
2019-11-02,0.0133355,0
2019-11-07,0.0146426,0.000402551
2019-11-12,0.00138586,0
2019-11-17,2.20265e-05,0
2019-11-22,0.00408349,0
2019-11-27,0.00123965,0
2019-12-02,0.121329,0.00889754
2019-12-07,0,0
2019-12-12,0.14384,0.000613178
2019-12-17,0.370129,0.0496762
2019-12-22,0.00404899,0
2019-12-27,0.018531,0.000486276
2020-01-01,7.73195e-05,0
2020-01-06,0.036222,5.98252e-06
2020-01-11,0.0296953,0
2020-01-16,0.956701,0.837116
2020-01-21,0.539856,0.459516
2020-01-26,0,0
2020-01-31,0.0104542,1.05147e-05
2020-02-05,0.0151538,0.00068268
2020-02-10,0.145258,0.0162773
2020-02-15,0.503803,0.355596
2020-02-20,0.793522,0.229606
2020-02-25,0.206609,0.0918889
2020-03-01,0,0
2020-03-06,0.348931,0.228057
2020-03-11,0.155679,0.0688402
2020-03-16,0.190185,0.103405
2020-03-21,0.000985484,0
2020-03-26,0.742084,0.586072
2020-03-31,0.995646,0.986151
2020-04-05,0.369515,0.31133
2020-04-10,0.137918,0.00331501
2020-04-15,0.607233,0.253032
2020-04-20,0.025881,0.00183854
2020-04-25,0.08847,0.0131853
2020-04-30,0.013601,0.00104476
2020-05-05,0,0
2020-05-10,0,0
2020-05-15,0.201078,0.0387968
2020-05-20,0.0464589,0.00359386
2020-05-25,0.640548,0.0849739
2020-05-30,0.128104,0.014471
2020-06-04,0.69956,0.524361
2020-06-09,0.328437,0.0220333
2020-06-14,0.556337,0.108446
2020-06-19,0.0454558,0.00255073
2020-06-24,0.0314179,0.00516203
2020-06-29,0.595816,0.471399
2020-07-04,0.45152,0.268419
2020-07-09,0.580169,0.353433
2020-07-14,0.038689,0.00501072
2020-07-19,0.0424984,0.000509783
2020-07-24,0.254602,0.1576
2020-07-29,0.372302,0.110262
2020-08-03,0.0443248,2.90968e-05
2020-08-08,0.000196041,0
2020-08-13,0,0
2020-08-18,0.307488,0.0641929
2020-08-23,0.0633218,5.68943e-05
2020-08-28,0.220277,0.0425986
2020-09-02,0,0
2020-09-07,0.0132945,0.00129878
2020-09-12,0.0587763,0.00126224
2020-09-17,0.781189,0.355804
2020-09-22,0,0
2020-09-27,0,0
2020-10-02,0.247066,0.0202257
2020-10-07,0.071846,0.0234069
2020-10-12,0,0
2020-10-17,0.147015,0.00394955
2020-10-22,1.65879e-05,0
2020-10-27,0.245851,0.118383
2020-11-01,0.23329,0.0716231
2020-11-06,0.00056852,0
2020-11-11,0.00994439,7.94949e-05
2020-11-16,0.147697,0.0460742
2020-11-21,0,0
2020-11-26,0.291455,0.171856
2020-12-01,0.234053,0.0460433
2020-12-06,0.206026,0.00318403
2020-12-11,0.356985,0.20662
2020-12-16,0.324637,0.165976
2020-12-21,0.0791825,0.0144304
2020-12-26,0.117674,0.0246498
2020-12-31,0.0467219,0
2021-01-05,0.403627,0.1079
