Date,cf_200,cf_2000
2018-01-03,0.997748,0.996133
2018-01-05,0.000000,0.000000
2018-01-08,0.000000,0.000000
2018-01-10,0.365654,0.185730
2018-01-15,0.907844,0.851710
2018-01-18,0.998706,0.995323
2018-01-23,0.130127,0.004996
2018-01-25,1.000098,1.000098
2018-01-28,0.040097,0.010566
2018-01-30,0.694265,0.199844
2018-02-04,0.000000,0.000000
2018-02-07,0.000000,0.000000
2018-02-09,0.999358,0.993100
2018-02-12,0.000000,0.000000
2018-02-14,0.000000,0.000000
2018-02-17,0.000000,0.000000
2018-02-19,0.121165,0.007235
2018-02-22,0.000000,0.000000
2018-02-24,0.007446,0.000087
2018-02-27,0.999143,0.999616
2018-03-01,0.000000,0.000000
2018-03-04,0.998060,0.999614
2018-03-06,1.000098,1.000098
2018-03-09,0.091502,0.045711
2018-03-11,0.022413,0.001766
2018-03-14,0.960267,0.805606
2018-03-16,0.213866,0.077702
2018-03-19,0.000003,0.000000
2018-03-21,0.000000,0.000000
2018-03-24,0.000000,0.000000
2018-03-26,0.000438,0.000000
2018-03-29,0.000000,0.000000
2018-03-31,0.893405,0.780368
2018-04-03,0.001770,0.000000
2018-04-05,0.990208,0.975818
2018-04-08,0.000000,0.000000
2018-04-10,0.452188,0.138821
2018-04-13,0.997941,0.999369
2018-04-15,0.000000,0.000000
2018-04-18,0.968460,0.871148
2018-04-20,1.000098,1.000098
2018-04-23,0.017732,0.000970
2018-04-25,0.000006,0.000000
2018-04-28,0.998928,0.999128
2018-04-30,1.000098,1.000098
2018-05-03,0.205281,0.005548
2018-05-05,0.000000,0.000000
2018-05-08,0.485464,0.093003
2018-05-10,0.588966,0.507790
2018-05-13,0.908131,0.556857
2018-05-15,0.473989,0.131147
2018-05-18,0.239454,0.002366
2018-05-20,0.958966,0.867766
2018-05-23,0.357731,0.009163
2018-05-25,0.447143,0.026462
2018-05-28,0.009069,0.000000
2018-05-30,0.072781,0.003002
2018-06-02,0.372175,0.013745
2018-06-04,1.000098,1.000098
2018-06-07,0.989206,0.950380
2018-06-09,0.859471,0.546126
2018-06-12,0.199472,0.000893
2018-06-14,0.483387,0.034058
2018-06-17,0.764974,0.389640
2018-06-19,0.518994,0.183886
2018-06-22,0.000319,0.000000
2018-06-24,0.205192,0.005567
2018-06-27,0.000818,0.000000
2018-06-29,0.306212,0.005149
2018-07-02,0.348815,0.020612
2018-07-04,0.976824,0.853379
2018-07-07,0.295254,0.046365
2018-07-09,0.275168,0.016803
2018-07-12,0.824629,0.602545
2018-07-14,0.566006,0.122777
2018-07-17,0.245017,0.003363
2018-07-19,0.902532,0.791959
2018-07-22,0.000787,0.000000
2018-07-24,0.308211,0.005855
2018-07-27,0.382642,0.107624
2018-08-01,0.000000,0.000000
2018-08-03,0.523381,0.046260
2018-08-06,0.386197,0.012396
2018-08-08,0.137261,0.005730
2018-08-13,0.503388,0.107216
2018-08-16,0.000000,0.000000
2018-08-18,0.180863,0.006317
2018-08-21,0.181546,0.021110
2018-08-23,0.981369,0.902346
2018-08-26,0.376240,0.024743
2018-08-28,0.556329,0.121002
2018-08-31,0.174762,0.064299
2018-09-02,0.691777,0.294593
2018-09-05,0.001167,0.000000
2018-09-07,0.496427,0.072646
2018-09-10,0.001267,0.000000
2018-09-12,0.087370,0.004304
2018-09-15,0.153936,0.007934
2018-09-17,0.000000,0.000000
2018-09-20,0.997585,0.995488
2018-09-22,0.075379,0.002270
2018-09-25,0.010530,0.000000
2018-09-27,0.000000,0.000000
2018-09-30,0.891346,0.580477
2018-10-02,0.030327,0.005390
2018-10-05,0.285077,0.015991
2018-10-07,0.735765,0.534262
2018-10-10,0.067728,0.005707
2018-10-12,0.998445,0.983572
2018-10-15,0.000000,0.000000
2018-10-17,0.999911,0.998187
2018-10-20,0.054935,0.000256
2018-10-22,0.537183,0.374949
2018-10-25,0.000000,0.000000
2018-10-27,0.000000,0.000000
2018-10-30,0.718704,0.547685
2018-11-01,0.000000,0.000000
2018-11-04,0.939885,0.841225
2018-11-06,0.947998,0.735657
2018-11-09,0.000000,0.000000
2018-11-11,0.974054,0.947833
2018-11-14,0.000000,0.000000
2018-11-16,0.986327,0.951127
2018-11-19,0.047909,0.007767
2018-11-21,1.000098,1.000098
2018-11-26,0.000000,0.000000
2018-11-29,0.000000,0.000000
2018-12-01,0.000039,0.000000
2018-12-04,0.000000,0.000000
2018-12-06,0.564052,0.508996
2018-12-09,0.000000,0.000000
2018-12-11,1.000098,1.000098
2018-12-14,0.000000,0.000000
2018-12-16,0.000000,0.000000
2018-12-19,0.929920,0.811678
2018-12-24,0.458066,0.334268
2018-12-26,0.938546,0.822925
2018-12-29,0.044081,0.001761
2018-12-31,0.000001,0.000000
2019-01-03,0.000000,0.000000
2019-01-05,0.993221,0.955905
2019-01-08,0.041530,0.000000
2019-01-10,0.790032,0.496113
2019-01-13,0.000000,0.000000
2019-01-15,0.000000,0.000000
2019-01-18,0.000000,0.000000
2019-01-20,0.413932,0.207783
2019-01-23,0.000000,0.000000
2019-01-25,0.994796,0.949363
2019-01-28,0.689386,0.536984
2019-01-30,0.921847,0.769304
2019-02-02,0.000323,0.000000
2019-02-04,0.000000,0.000000
2019-02-07,0.013259,0.000000
2019-02-09,0.894091,0.758219
2019-02-12,0.000000,0.000000
2019-02-14,0.015620,0.003707
2019-02-17,0.000000,0.000000
2019-02-19,0.027925,0.012365
2019-02-22,0.000000,0.000000
2019-02-24,0.045367,0.000000
2019-02-27,0.961877,0.936173
2019-03-01,0.000000,0.000000
2019-03-04,0.008516,0.002570
2019-03-06,0.999419,0.988709
2019-03-09,0.000000,0.000000
2019-03-11,0.000000,0.000000
2019-03-14,0.057477,0.008334
2019-03-16,0.999187,0.994295
2019-03-19,0.992573,0.966961
2019-03-21,0.084543,0.002262
2019-03-24,0.264362,0.173154
2019-03-26,0.998780,0.992015
2019-03-29,0.006364,0.001344
2019-03-31,0.755761,0.308332
2019-04-03,0.994133,0.971543
2019-04-05,0.000000,0.000000
2019-04-08,0.000000,0.000000
2019-04-10,1.000056,0.999462
2019-04-13,0.039789,0.001780
2019-04-15,0.526888,0.022679
2019-04-18,0.258580,0.024920
2019-04-20,0.000000,0.000000
2019-04-23,0.936077,0.842285
2019-04-25,0.000000,0.000000
2019-04-28,0.036085,0.000000
2019-04-30,0.542608,0.358687
2019-05-03,0.050400,0.002065
2019-05-05,0.000000,0.000000
2019-05-08,0.438825,0.240956
2019-05-10,0.100302,0.002946
2019-05-13,0.015950,0.000430
2019-05-15,0.003380,0.000000
2019-05-18,0.545709,0.045358
2019-05-23,0.743064,0.456579
2019-05-25,0.451323,0.076103
2019-05-28,0.382627,0.079923
2019-05-30,0.003207,0.000008
2019-06-02,0.954727,0.714803
2019-06-04,0.923315,0.903058
2019-06-07,0.000000,0.000000
2019-06-09,0.039921,0.001418
2019-06-12,0.000000,0.000000
2019-06-14,1.000086,1.000098
2019-06-17,0.111998,0.018350
2019-06-19,0.165385,0.002693
2019-06-22,0.000000,0.000000
2019-06-24,0.067821,0.011106
2019-06-27,0.604724,0.208450
2019-06-29,0.857790,0.610280
2019-07-02,0.441183,0.033613
2019-07-04,0.317261,0.035673
2019-07-07,0.271685,0.020234
2019-07-09,0.599320,0.115169
2019-07-12,0.378342,0.016043
2019-07-14,0.002610,0.000000
2019-07-17,0.000030,0.000000
2019-07-19,0.391633,0.005323
2019-07-22,0.000188,0.000000
2019-07-24,0.798116,0.421881
2019-07-27,0.959856,0.783552
2019-07-29,0.864573,0.491542
2019-08-01,0.385331,0.097868
2019-08-03,0.456569,0.055768
2019-08-06,0.182429,0.014803
2019-08-08,0.288880,0.005804
2019-08-11,0.969217,0.797456
2019-08-13,0.306950,0.203416
2019-08-16,0.996934,0.977665
2019-08-18,0.961368,0.924361
2019-08-21,0.613793,0.130680
2019-08-23,0.304083,0.012584
2019-08-26,0.000000,0.000000
2019-08-28,0.840342,0.432596
2019-08-31,0.983865,0.948917
2019-09-02,0.394156,0.050336
2019-09-05,0.607430,0.048837
2019-09-07,0.274216,0.001074
2019-09-10,0.997906,0.993435
2019-09-12,0.941218,0.780997
2019-09-15,0.998608,0.996318
2019-09-17,0.361163,0.026246
2019-09-20,0.406850,0.103884
2019-09-22,0.847902,0.410121
2019-09-25,0.525593,0.366257
2019-09-27,0.389417,0.205312
2019-09-30,0.720671,0.435146
2019-10-02,0.656088,0.329020
2019-10-05,0.999401,0.999810
2019-10-07,0.000000,0.000000
2019-10-10,0.488581,0.257624
2019-10-12,0.331393,0.253753
2019-10-15,0.028731,0.003651
2019-10-17,0.820785,0.456813
2019-10-20,0.060206,0.000333
2019-10-22,0.874251,0.451664
2019-10-25,0.000000,0.000000
2019-10-27,0.076124,0.000038
2019-10-30,0.000000,0.000000
2019-11-01,1.000087,1.000098
2019-11-04,0.657477,0.483222
2019-11-06,1.000098,1.000098
2019-11-09,0.999680,0.999849
2019-11-11,0.613267,0.386355
2019-11-14,0.969899,0.912278
2019-11-16,1.000098,1.000098
2019-11-19,0.000014,0.000000
2019-11-21,0.002895,0.000000
2019-11-24,0.201458,0.000217
2019-11-26,0.000000,0.000000
2019-11-29,0.020878,0.001408
2019-12-01,0.532174,0.179609
2019-12-04,0.999762,0.999996
2019-12-06,0.000000,0.000000
2019-12-09,0.000000,0.000000
2019-12-11,1.000093,1.000098
2019-12-14,0.000000,0.000000
2019-12-16,0.000636,0.000000
2019-12-19,0.999709,0.999747
2019-12-21,0.000000,0.000000
2019-12-24,0.999732,0.999997
2019-12-26,0.353602,0.223903
2019-12-29,0.000000,0.000000
2019-12-31,0.728152,0.210030
2020-01-03,0.000000,0.000000
2020-01-05,0.995791,0.948220
2020-01-08,0.999745,0.999764
2020-01-10,0.000000,0.000000
2020-01-13,0.259206,0.104831
2020-01-15,0.000000,0.000000
2020-01-18,0.000000,0.000000
2020-01-20,0.023232,0.000058
2020-01-23,0.000000,0.000000
2020-01-25,0.000000,0.000000
2020-01-28,0.000000,0.000000
2020-01-30,0.000029,0.000000
2020-02-02,0.999587,0.999742
2020-02-04,0.000000,0.000000
2020-02-07,0.000000,0.000000
2020-02-09,0.368250,0.271404
2020-02-12,0.000000,0.000000
2020-02-14,0.704201,0.305203
2020-02-17,0.328784,0.309451
2020-02-19,0.650966,0.578227
2020-02-22,0.999670,0.999492
2020-02-24,0.000000,0.000000
2020-02-27,0.547803,0.029602
2020-02-29,0.976990,0.851788
2020-03-03,0.214898,0.011616
2020-03-05,0.211057,0.113510
2020-03-08,0.993589,0.968932
2020-03-10,0.000006,0.000000
2020-03-13,0.192304,0.107765
2020-03-15,0.000000,0.000000
2020-03-18,0.000669,0.000000
2020-03-20,0.000000,0.000000
2020-03-23,0.000000,0.000000
2020-03-25,0.000975,0.000000
2020-03-28,0.000000,0.000000
2020-03-30,0.016946,0.006352
2020-04-02,0.730941,0.611293
2020-04-04,0.905449,0.825015
2020-04-07,0.323037,0.050989
2020-04-09,0.999856,0.998010
2020-04-12,0.000000,0.000000
2020-04-14,0.041555,0.002743
2020-04-17,0.073545,0.003934
2020-04-19,0.008492,0.000082
2020-04-22,0.004010,0.000181
2020-04-24,0.000001,0.000000
