,Date,cf_200,cf_2000
0,2018-01-05,0.0006739664241991974,0.0
1,2018-01-07,0.044350620337575,0.0079077432375531
2,2018-01-10,0.1876941356115399,0.086385500599286
3,2018-01-12,0.620697936397543,0.4324137281720791
4,2018-01-17,0.4224274376833723,0.3346038868425262
5,2018-01-20,0.3571059616658964,0.1944843343399788
6,2018-01-25,0.3888534624623111,0.0447485054606446
7,2018-01-27,0.1377482108658398,0.0449150694331372
8,2018-01-30,0.9657083390630914,0.7924269061653888
9,2018-02-01,0.2125267489136256,0.1242571797056811
10,2018-02-06,0.8914849287296391,0.6989635229500455
11,2018-02-09,0.8755763827550122,0.5400513867809128
12,2018-02-11,0.9280258935477632,0.7485812536602815
13,2018-02-14,0.7605651533410224,0.2064584718042755
14,2018-02-16,0.8661666981186372,0.6471349661293906
15,2018-02-19,0.8593752890383399,0.6247824028954827
16,2018-02-21,0.8702658448712383,0.6748385050621112
17,2018-02-24,0.3131682867225084,0.1030677789086503
18,2018-02-26,0.8735643038133423,0.5371026861002374
19,2018-03-01,0.5838293055798284,0.1535018984295046
20,2018-03-03,0.1269847272028746,0.0474057450676572
21,2018-03-06,0.7800688605282725,0.5857246323293466
22,2018-03-08,0.1272165809642711,0.0518198893078949
23,2018-03-11,0.5862023201114879,0.2839076780199545
24,2018-03-13,0.9739673172588216,0.8579718125536296
25,2018-03-16,0.0590061872097724,0.0124482259769528
26,2018-03-18,0.7674830544405812,0.4413771349509579
27,2018-03-21,0.6800574675243437,0.3852544188899819
28,2018-03-23,0.5951573533356,0.1612325504170018
29,2018-03-26,0.9254704579164952,0.6288659907449697
30,2018-03-28,0.5263582411938981,0.1255783767105869
31,2018-03-31,0.8051891576883727,0.4890254744075939
32,2018-04-02,0.7419634903758612,0.4715038631281723
33,2018-04-05,0.8354982132161729,0.5499385115994035
34,2018-04-07,0.6129193694983543,0.2799967743653602
35,2018-04-10,0.6268436161834371,0.3495340662149464
36,2018-04-12,0.6816759890852369,0.2137049411984809
37,2018-04-15,0.8984559162029433,0.5590401671681451
38,2018-04-17,0.6879563156202478,0.3834574454957344
39,2018-04-20,0.8143921066802464,0.4336300793250508
40,2018-04-22,0.4247574565401836,0.3411006363124744
41,2018-04-25,0.7059462454068919,0.3979911013758376
42,2018-04-27,0.8192779987031882,0.5219130229968822
43,2018-04-30,0.2153599087244637,0.1259909388611543
44,2018-05-02,0.3908079878476848,0.2790193497346496
45,2018-05-05,0.3782298306044989,0.183513897263338
46,2018-05-07,0.0097221440882101,0.00021260569096484265
47,2018-05-10,0.8513205208714183,0.5537820302337703
48,2018-05-12,0.8344873785681255,0.5743158561834951
49,2018-05-15,0.6111455930074772,0.4550291094962704
50,2018-05-17,0.5261081356824306,0.2512267231963278
51,2018-05-20,0.2183829637091907,0.0755531468095132
52,2018-05-22,0.7590602027154928,0.4462797684116983
53,2018-05-25,0.4063199579088741,0.1770983563164092
54,2018-05-30,0.9824779009583284,0.8674353554155885
55,2018-06-01,0.5036140599078981,0.3382238446493789
56,2018-06-04,0.8026443492880433,0.5391649483070148
57,2018-06-06,0.5829712716684,0.4355635897399431
58,2018-06-09,0.6322135788595367,0.5209762482557161
59,2018-06-11,0.6663498576421224,0.4002478974550722
60,2018-06-14,0.8556170160556157,0.5320272010900436
61,2018-06-16,0.8877615008527883,0.6034145921560807
62,2018-06-19,0.3849263489198496,0.1380819799643312
63,2018-06-21,0.3576962235595105,0.242508584656716
64,2018-06-24,0.0706245865264832,0.0354518761302643
65,2018-06-26,0.3176740084744378,0.2217546480259413
66,2018-06-29,0.8865715065434248,0.6682341060084217
67,2018-07-01,0.2897073821190515,0.0340809675656186
68,2018-07-04,0.7833374250324002,0.6846709050589405
69,2018-07-06,0.6631194404260659,0.3366767758269545
70,2018-07-09,0.818555441450915,0.49259348177025
71,2018-07-11,0.8076161375183225,0.4679654548275709
72,2018-07-14,0.9459019902844704,0.7535595367389637
73,2018-07-16,0.7164368937895841,0.3258083967238616
74,2018-07-19,0.8487719883733491,0.5446503148452644
75,2018-07-21,0.9437823671353734,0.8558882235255638
76,2018-07-24,0.747686447369836,0.4597844147940378
77,2018-07-26,0.4143046979703041,0.2701326081320004
78,2018-07-29,0.5537157521264088,0.1757933616034103
79,2018-07-31,0.5634282702374119,0.3890121759330696
80,2018-08-03,0.2865456011898935,0.1302060238588822
81,2018-08-05,0.7915119767761093,0.4253932642023539
82,2018-08-08,0.913736128836868,0.7098179796569373
83,2018-08-10,0.7172903801274257,0.2823040798138517
84,2018-08-13,0.7112855158647075,0.4568752111020823
85,2018-08-15,0.6573478629097548,0.339635945554654
86,2018-08-18,0.8792762363269491,0.8041443926241213
87,2018-08-20,0.8734821152231919,0.6075971287375105
88,2018-08-23,0.7785544913224554,0.4673281008816404
89,2018-08-25,0.6148517977168706,0.4701808615850966
90,2018-08-28,0.6848214049547201,0.5118498117221909
91,2018-08-30,0.3447326191093603,0.2484852821069239
92,2018-09-02,0.0549984667908466,0.0146486036733903
93,2018-09-04,0.1118100247613705,0.0445706157072366
94,2018-09-07,0.7984304288741723,0.4331324844378448
95,2018-09-09,0.8508791253756386,0.7338897632988799
96,2018-09-12,0.4333247937567897,0.1730860273953017
97,2018-09-14,0.78555833488788,0.4937336522064942
98,2018-09-17,0.0222664604207322,0.0057989879125844
99,2018-09-19,0.3466952665289662,0.1970402407349308
100,2018-09-22,0.8849350013106225,0.7494977344830831
101,2018-09-24,0.2573243427806371,0.0920018180242078
102,2018-09-27,0.7041349286994751,0.3790445202164033
103,2018-09-29,0.3234141930556414,0.2380532583374354
104,2018-10-02,0.0,0.0
105,2018-10-04,0.0,0.0
106,2018-10-07,0.2312981837955313,0.0889522450808892
107,2018-10-09,0.0007357839557519298,0.0
108,2018-10-12,0.7964386803811384,0.3371046092219735
109,2018-10-14,0.4977703486746908,0.2447932556807923
110,2018-10-17,0.6807595901129083,0.4413034445583296
111,2018-10-19,0.7200873063731856,0.4755560578118229
112,2018-10-22,0.7340660491529982,0.1873392404428309
113,2018-10-24,0.716058751602043,0.3800624497455462
114,2018-10-27,0.3712729070150601,0.1110232942987136
115,2018-10-29,0.7939412792216142,0.2716353103172337
116,2018-11-01,0.8315769529107808,0.4519040824848712
117,2018-11-03,0.8817219950437717,0.7565514677313662
118,2018-11-06,0.8309655594759777,0.4411305058110492
119,2018-11-08,0.9600068967401318,0.8011685976624563
120,2018-11-11,0.5973340822194246,0.0728644344172655
121,2018-11-13,0.8588883997238912,0.670254761179311
122,2018-11-16,0.5074146173865901,0.174871463336824
123,2018-11-18,0.7600944656986071,0.6244735215470784
124,2018-11-21,0.3649739376796425,0.0691648934336841
125,2018-11-23,0.2844124447736832,0.0801177831286574
126,2018-11-26,0.8250438370342019,0.4441036754900422
127,2018-11-28,0.7967952954514789,0.3621001060897006
128,2018-12-01,0.8999950468144843,0.5655577761701505
129,2018-12-03,0.993896871307087,0.9583599970438406
