Date,cf_200,cf_2000
2018-01-02,0.625573,0.590283
2018-01-05,3.90757e-05,0
2018-01-07,5.04757e-05,0
2018-01-12,1.00004,1.00005
2018-01-15,0.998837,0.999661
2018-01-20,0.997856,0.998973
2018-01-22,1.00005,1.00005
2018-01-25,0.572254,0.418404
2018-01-27,0.65353,0.291474
2018-02-01,1.00004,1.00005
2018-02-04,0.998256,0.991783
2018-02-06,0.212946,0.103195
2018-02-09,0.997558,0.995316
2018-02-11,0.639496,0.476415
2018-02-14,0.0410062,0.0113783
2018-02-16,0.852536,0.723784
2018-02-19,0.00111614,0
2018-02-21,1.00005,1.00005
2018-02-24,0.998327,0.995178
2018-02-26,0.823025,0.717945
2018-03-01,0.997715,0.999332
2018-03-03,0.00100642,1.20544e-05
2018-03-06,0.290879,0.134404
2018-03-08,1.00005,1.00005
2018-03-11,0.997602,0.997871
2018-03-13,1.00005,1.00005
2018-03-16,0.837369,0.742053
2018-03-18,0,0
2018-03-21,0.709483,0.566152
2018-03-23,0,0
2018-03-26,0.000133389,0
2018-03-28,0.440334,0.0447919
2018-03-31,0.997336,0.986632
2018-04-02,0.99444,0.97749
2018-04-05,0.987903,0.940396
2018-04-07,1.00004,1.00005
2018-04-10,0.990742,0.969839
2018-04-12,0,0
2018-04-15,0.998575,0.997957
2018-04-17,0.0649834,0.028901
2018-04-20,0.995726,0.983147
2018-04-22,0.972655,0.892652
2018-04-25,0.00297263,0.000272789
2018-04-27,1.00005,1.00005
2018-04-30,0,0
2018-05-02,0.576617,0.159812
2018-05-05,0.482852,0.264676
2018-05-07,0.0879553,0.0341241
2018-05-10,0,0
2018-05-12,0.00819095,2.64217e-05
2018-05-15,0.99867,0.999142
2018-05-17,0.168237,0.132253
2018-05-20,0.997333,0.992127
2018-05-22,0.163741,0.126375
2018-05-25,0.998608,0.998946
2018-05-27,0.517204,0.074904
2018-05-30,0.188781,0.0139869
2018-06-01,0.00122716,0
2018-06-04,0.998663,0.998964
2018-06-06,0.99136,0.940651
2018-06-09,0.981233,0.90388
2018-06-11,0.993633,0.977413
2018-06-14,0.440267,0.2237
2018-06-16,8.11674e-07,0
2018-06-19,0.229048,0.018789
2018-06-21,0.0734202,0.0200195
2018-06-24,0.112917,0.0312197
2018-06-26,0.105574,0.020928
2018-06-29,0.00903704,0
2018-07-01,0.661606,0.291827
2018-07-04,0.345917,0.0637667
2018-07-06,1.00004,1.00005
2018-07-09,0.949206,0.866689
2018-07-11,0.927608,0.704455
2018-07-14,0.907547,0.782382
2018-07-16,0.916903,0.786257
2018-07-19,0.640082,0.267301
2018-07-21,0.955504,0.888071
2018-07-24,0.827651,0.708892
2018-07-26,0.263548,0.0111305
2018-07-31,0.0143747,3.78019e-05
2018-08-03,0.587528,0.371118
2018-08-05,0.45636,0.0366341
2018-08-08,0.995487,0.977715
2018-08-10,1.00004,1.00005
2018-08-13,0.00203507,0
2018-08-15,1.00005,1.00005
2018-08-18,0.00429687,0.00104702
2018-08-20,0,0
2018-08-23,0,0
2018-08-25,0.623431,0.55872
2018-08-28,0.00479616,1.84326e-05
2018-08-30,0.953098,0.889487
2018-09-02,0.924072,0.850739
2018-09-04,0.232565,0.0564644
2018-09-07,0.652842,0.43009
2018-09-09,0.503886,0.365919
2018-09-12,0.386396,0.26084
2018-09-14,0.00161848,3.87459e-06
2018-09-17,0.114724,0.0262335
2018-09-19,0,0
2018-09-22,0.288314,0.255259
2018-09-24,0.000230728,0
2018-09-27,0.000629628,0
2018-09-29,0.652538,0.497212
2018-10-02,0,0
2018-10-04,0.0567795,0.0357478
2018-10-07,0.0175635,1.13189e-05
2018-10-09,0,0
2018-10-14,0.00766181,0
2018-10-17,0.997524,0.99832
2018-10-19,0.933112,0.703089
2018-10-22,0.998774,0.999908
2018-10-24,0.84882,0.713592
2018-10-27,0.108344,0.00117189
2018-10-29,0,0
2018-11-01,0.000341038,0
2018-11-03,0,0
2018-11-06,0,0
2018-11-08,0.147703,0.0146088
2018-11-11,0.0176477,0.00589614
2018-11-13,0.997653,0.983599
2018-11-16,0,0
2018-11-18,0.000122041,0
2018-11-21,0.0422227,0.0240197
2018-11-23,1.00004,1.00005
2018-11-26,0,0
2018-11-28,0.00873019,0.00166397
2018-12-01,0,0
2018-12-03,0.00201866,9.64849e-06
2018-12-06,0,0
2018-12-08,0.874083,0.783407
2018-12-11,0.538858,0.385299
2018-12-13,0.717133,0.532546
2018-12-16,0,0
2018-12-18,0.944456,0.881859
2018-12-21,0,0
