Date,cf_200,cf_2000
2018-01-02,0.006814,0.000192
2018-01-05,0.012387,0.000012
2018-01-07,0.002798,0.000000
2018-01-10,0.144897,0.000060
2018-01-12,0.000000,0.000000
2018-01-15,0.000000,0.000000
2018-01-17,0.022376,0.007667
2018-01-20,0.110162,0.000239
2018-01-22,0.062642,0.003017
2018-01-25,0.355298,0.183947
2018-01-27,0.002769,0.000000
2018-01-30,0.011466,0.000693
2018-02-01,0.060029,0.011812
2018-02-04,0.006780,0.000000
2018-02-06,0.493510,0.235820
2018-02-09,0.033388,0.000661
2018-02-11,0.000000,0.000000
2018-02-14,0.069977,0.008403
2018-02-16,0.532827,0.142482
2018-02-19,0.006595,0.000000
2018-02-21,0.327679,0.230325
2018-02-24,0.059524,0.003152
2018-02-26,0.009393,0.000973
2018-03-01,0.000000,0.000000
2018-03-03,0.663999,0.295073
2018-03-06,0.994316,0.993887
2018-03-08,0.999827,0.998271
2018-03-11,0.866112,0.767138
2018-03-13,0.006013,0.000000
2018-03-16,0.174881,0.000313
2018-03-18,0.255865,0.064342
2018-03-21,0.005131,0.000000
2018-03-23,0.000000,0.000000
2018-03-26,0.187762,0.000199
2018-03-28,0.004949,0.000000
2018-03-31,0.036618,0.003006
2018-04-02,0.144642,0.018343
2018-04-05,0.000000,0.000000
2018-04-07,0.858498,0.565598
2018-04-10,0.011070,0.000000
2018-04-12,0.009942,0.000849
2018-04-15,0.094843,0.000002
2018-04-17,0.238569,0.039671
2018-04-20,0.004096,0.000000
2018-04-22,0.624572,0.492208
2018-04-25,0.993381,0.976039
2018-04-27,0.999527,0.996418
2018-04-30,0.947307,0.769613
2018-05-02,0.998217,0.991698
2018-05-05,0.279530,0.119925
2018-05-07,0.427791,0.311933
2018-05-10,0.823215,0.523296
2018-05-12,0.136621,0.015750
2018-05-15,0.731228,0.309126
2018-05-17,0.530967,0.283238
2018-05-20,0.311694,0.003346
2018-05-22,0.999835,0.998381
2018-05-25,0.589233,0.369048
2018-06-01,0.999862,0.999605
2018-06-04,0.994484,0.986443
2018-06-06,0.999902,1.000069
2018-06-09,0.996408,0.988467
2018-06-11,0.999876,1.000069
2018-06-14,0.994288,0.970925
2018-06-16,0.999745,0.998446
2018-06-19,0.973126,0.850289
2018-06-21,0.999846,0.999626
2018-06-24,0.993601,0.957962
2018-06-26,0.999533,0.996921
2018-06-29,0.991779,0.949433
2018-07-04,0.343198,0.310332
