Date,cf_200,cf_2000
2018-01-04,0.998011,0.974740
2018-01-09,0.999957,0.999957
2018-01-14,0.999957,0.999957
2018-01-19,0.973448,0.893659
2018-01-24,0.937711,0.907296
2018-01-29,0.964962,0.844258
2018-02-03,0.999957,0.999957
2018-02-08,0.325750,0.228581
2018-02-13,0.441783,0.081378
2018-02-18,0.476565,0.192534
2018-02-23,0.205176,0.108833
2018-02-28,0.999957,0.999957
2018-03-05,0.999957,0.999957
2018-03-10,0.999844,0.998867
2018-03-15,0.867298,0.807295
2018-03-20,0.999957,0.999957
2018-03-25,0.998301,0.991887
2018-03-30,0.984346,0.929074
2018-04-04,0.734174,0.692650
2018-04-09,0.999949,0.999957
2018-04-14,0.999957,0.999957
2018-04-19,0.999957,0.999957
2018-04-24,0.999957,0.999957
2018-04-29,0.465125,0.286074
2018-05-04,0.011635,0.001839
2018-05-09,0.999957,0.999957
2018-05-14,0.999957,0.999957
2018-05-19,0.999957,0.999957
2018-05-24,0.901447,0.842443
2018-05-29,0.530156,0.101787
2018-06-03,0.999846,0.998741
2018-06-08,0.999957,0.999957
2018-06-13,0.996882,0.979046
2018-06-18,0.999957,0.999957
2018-06-23,0.999957,0.999957
2018-06-28,0.999584,0.996948
2018-07-03,0.999957,0.999957
2018-07-08,0.999942,0.999957
2018-07-13,0.999820,0.998650
2018-07-18,0.999945,0.999564
2018-07-23,0.999957,0.999957
2018-07-28,0.999957,0.999957
2018-08-02,0.999957,0.999957
2018-08-07,0.999957,0.999957
2018-08-12,0.999957,0.999957
2018-08-17,0.999957,0.999957
2018-08-22,0.999957,0.999957
2018-08-27,0.916452,0.682484
2018-09-01,0.999957,0.999957
2018-09-06,0.999957,0.999957
2018-09-11,0.999935,0.999484
2018-09-16,0.999957,0.999957
2018-09-21,0.961319,0.922295
2018-09-26,0.996796,0.977734
2018-10-01,0.054792,0.034742
2018-10-06,0.999239,0.996731
2018-10-11,0.999946,0.999698
2018-10-16,0.999957,0.999957
2018-10-21,0.785555,0.441870
2018-10-26,0.860060,0.521500
2018-10-31,0.999957,0.999957
2018-11-05,0.988669,0.939139
2018-11-10,0.933956,0.774669
2018-11-15,0.788207,0.574502
2018-11-20,0.999957,0.999957
2018-11-25,0.991073,0.931033
2018-11-30,0.999910,0.999347
2018-12-10,0.999957,0.999957
2018-12-15,0.999957,0.999957
2018-12-20,0.943140,0.810494
2018-12-25,0.999934,0.999799
2018-12-30,0.996524,0.960609
2019-01-04,0.999957,0.999957
2019-01-09,0.968988,0.887085
2019-01-14,0.531793,0.290374
2019-01-19,0.999937,0.999511
2019-01-24,0.251813,0.106319
2019-01-29,0.678392,0.469886
2019-02-03,0.999952,0.999957
2019-02-08,0.995308,0.964646
2019-02-13,0.999957,0.999957
2019-02-18,0.995045,0.968712
2019-02-23,0.901727,0.746633
2019-02-28,0.878081,0.706118
2019-03-05,0.624833,0.468703
2019-03-10,0.999957,0.999957
2019-03-15,0.997856,0.986714
2019-03-20,0.999419,0.998299
2019-03-25,0.372802,0.011479
2019-03-30,0.267056,0.015836
2019-04-04,0.258555,0.132937
2019-04-09,0.999957,0.999957
2019-04-14,0.790020,0.736885
2019-04-19,0.996892,0.983389
2019-04-24,0.954154,0.888561
2019-04-29,0.999957,0.999957
2019-05-04,0.999957,0.999957
2019-05-09,0.999957,0.999957
2019-05-14,0.999957,0.999957
2019-05-19,0.999957,0.999957
2019-05-24,0.953335,0.904229
2019-05-29,0.983938,0.971934
2019-06-03,0.999957,0.999957
2019-06-08,0.999957,0.999957
2019-06-13,0.999856,0.998775
2019-06-18,0.999957,0.999957
2019-06-23,0.999957,0.999957
2019-06-28,0.999957,0.999957
2019-07-03,0.999957,0.999957
2019-07-08,0.999957,0.999957
2019-07-13,0.999957,0.999957
2019-07-18,0.999957,0.999957
2019-07-23,0.999957,0.999957
2019-07-28,0.999957,0.999957
2019-08-02,0.999957,0.999957
2019-08-07,0.999957,0.999957
2019-08-12,0.999957,0.999957
2019-08-17,0.999957,0.999957
2019-08-22,0.997862,0.986328
2019-08-27,0.999957,0.999957
2019-09-01,0.999957,0.999957
2019-09-06,0.999957,0.999957
2019-09-11,0.999957,0.999957
2019-09-16,0.967291,0.907962
2019-09-21,0.999957,0.999957
2019-09-26,0.999957,0.999957
2019-10-01,0.999957,0.999957
2019-10-06,0.999957,0.999957
2019-10-11,0.999957,0.999957
2019-10-16,0.999957,0.999957
2019-10-21,0.999957,0.999957
2019-10-26,0.087478,0.001218
2019-10-31,0.890811,0.747703
2019-11-05,0.998964,0.994303
2019-11-10,0.991553,0.979448
2019-11-15,0.782480,0.515565
2019-11-20,0.999957,0.999957
2019-11-30,0.999957,0.999957
2019-12-05,0.936120,0.845241
2019-12-10,0.968026,0.870263
2019-12-15,0.011346,0.000000
2019-12-20,0.999957,0.999957
2019-12-25,0.999957,0.999957
2019-12-30,0.811762,0.525965
2020-01-04,0.053022,0.012016
2020-01-09,0.327102,0.111963
2020-01-14,0.578552,0.535933
2020-01-19,0.710965,0.508721
2020-01-24,0.421766,0.212714
2020-01-29,0.945249,0.835142
2020-02-03,0.999957,0.999957
2020-02-08,0.936709,0.787618
2020-02-13,0.999957,0.999957
2020-02-18,0.971409,0.907298
2020-02-23,0.717452,0.577292
2020-02-28,0.999957,0.999957
2020-03-04,0.999957,0.999957
2020-03-09,0.850943,0.725278
2020-03-14,0.003458,0.000000
2020-03-19,0.992205,0.974487
2020-03-24,0.964040,0.888812
2020-03-29,0.999947,0.999957
2020-04-03,0.999949,0.999957
2020-04-08,0.999957,0.999957
2020-04-13,0.999957,0.999957
2020-04-18,0.999957,0.999957
2020-04-23,0.999957,0.999957
2020-04-28,0.999957,0.999957
2020-05-03,0.933443,0.889698
2020-05-08,0.999957,0.999957
2020-05-13,0.000117,0.000000
2020-05-18,0.723918,0.619043
2020-05-23,0.999782,0.998360
2020-05-28,0.999957,0.999957
2020-06-02,0.990757,0.975334
2020-06-07,0.994343,0.989209
2020-06-12,0.999957,0.999957
2020-06-17,0.999942,0.999534
2020-06-22,0.999951,0.999957
2020-06-27,0.999957,0.999957
2020-07-02,0.999957,0.999957
2020-07-07,0.999957,0.999957
2020-07-12,0.999957,0.999957
2020-07-17,0.999957,0.999957
2020-07-22,0.999957,0.999957
2020-07-27,0.999957,0.999957
2020-08-01,0.999957,0.999957
2020-08-06,0.999957,0.999957
2020-08-11,0.967673,0.812206
2020-08-16,0.999957,0.999957
2020-08-21,0.999957,0.999957
2020-08-26,0.999957,0.999957
2020-08-31,0.999957,0.999957
2020-09-05,0.999957,0.999957
2020-09-10,0.999957,0.999957
2020-09-15,0.999957,0.999957
2020-09-20,0.986058,0.943673
2020-09-25,0.999957,0.999957
