Date,cf_200,cf_2000
2018-01-02,0.998221,0.993130
2018-01-04,0.812482,0.703833
2018-01-07,0.337581,0.073685
2018-01-09,0.538792,0.268632
2018-01-12,0.998214,0.994777
2018-01-14,0.999767,1.000057
2018-01-17,0.991131,0.967515
2018-01-19,0.970797,0.931052
2018-01-22,0.987620,0.958386
2018-01-24,0.893509,0.811177
2018-01-27,0.997138,0.980812
2018-01-29,0.604306,0.553599
2018-02-01,0.998001,0.987465
2018-02-06,0.997196,0.986242
2018-02-08,0.999494,0.998383
2018-02-11,0.998265,0.993850
2018-02-13,0.999540,1.000006
2018-02-16,0.997170,0.983919
2018-02-18,0.753637,0.563710
2018-02-21,0.969719,0.880673
2018-02-23,0.996950,0.980052
2018-02-26,0.993497,0.962012
2018-02-28,0.751206,0.538438
2018-03-03,0.998177,0.990917
2018-03-05,0.970575,0.847956
2018-03-08,0.997186,0.982870
2018-03-10,0.999579,1.000031
2018-03-13,0.996131,0.974906
2018-03-15,0.601304,0.276750
2018-03-18,0.881729,0.627163
2018-03-20,0.918444,0.823691
2018-03-23,0.997490,0.982384
2018-03-25,0.999361,0.998760
2018-03-28,0.997022,0.978385
2018-03-30,0.926005,0.746669
2018-04-02,0.890555,0.843794
2018-04-04,0.855598,0.574365
2018-04-07,0.882657,0.740879
2018-04-09,0.812437,0.570384
2018-04-12,0.809635,0.576624
2018-04-14,0.722555,0.368788
2018-04-17,0.883467,0.678074
2018-04-19,0.260110,0.029171
2018-04-22,0.004913,0.000000
2018-04-24,0.525613,0.163280
2018-04-27,0.642379,0.242120
2018-04-29,0.775476,0.592054
2018-05-02,0.926588,0.798053
2018-05-04,0.918953,0.738444
2018-05-07,0.752608,0.615121
2018-05-09,0.998759,0.995975
2018-05-12,0.996320,0.967603
2018-05-14,0.997188,0.983585
2018-05-17,0.927790,0.871679
2018-05-19,0.615633,0.362917
2018-05-22,0.996192,0.984066
2018-05-24,0.807012,0.626897
2018-05-27,0.874026,0.668861
2018-05-29,0.760968,0.491226
2018-06-01,0.169360,0.037072
2018-06-03,0.226683,0.086512
2018-06-06,0.364231,0.168235
2018-06-08,0.279794,0.130766
2018-06-11,0.791688,0.620485
2018-06-13,0.382940,0.243189
2018-06-16,0.993820,0.959782
2018-06-18,0.312224,0.182226
2018-06-21,0.722593,0.567961
2018-06-23,0.015425,0.001163
2018-06-26,0.395488,0.196810
