Date,cf_200,cf_2000
2018-01-03,0.999902,0.999902
2018-01-08,0.999902,0.999902
2018-01-13,0.997459,0.988119
2018-01-18,0.999902,0.999902
2018-01-23,0.999803,0.998868
2018-01-28,0.999902,0.999902
2018-02-02,0.984058,0.901283
2018-02-07,0.346719,0.257972
2018-02-12,5.14432e-05,0
2018-02-17,0.999902,0.999902
2018-02-22,0.999902,0.999902
2018-02-27,0.999902,0.999902
2018-03-04,0.996977,0.991827
2018-03-09,0.999902,0.999902
2018-03-14,0.996357,0.979423
2018-03-19,0.999902,0.999902
2018-03-24,0.999902,0.999902
2018-03-29,0.999902,0.999902
2018-04-03,0.999898,0.999898
2018-04-08,0.996753,0.978852
2018-04-13,0.946867,0.922675
2018-04-18,0.999891,0.999902
2018-04-23,0.999739,0.998089
2018-04-28,0.897605,0.842303
2018-05-03,0.933521,0.850804
2018-05-08,0.999902,0.999902
2018-05-13,0.999902,0.999902
2018-05-18,0.999902,0.999902
2018-05-23,0.934312,0.869516
2018-05-28,0.999902,0.999902
2018-06-02,0.889976,0.80945
2018-06-07,0.998677,0.994631
2018-06-12,0.997764,0.994274
2018-06-17,0.999902,0.999902
2018-06-22,0.999902,0.999902
2018-06-27,0.999902,0.999902
2018-07-02,0.961231,0.930451
2018-07-07,0.771053,0.621303
2018-07-12,0.992438,0.972091
2018-07-17,0.999902,0.999902
2018-07-22,0.928759,0.874292
2018-07-27,0.999886,0.999898
2018-08-01,0.999897,0.999902
2018-08-06,0.366177,0.24157
2018-08-11,0.999897,0.999902
2018-08-16,0.999902,0.999902
2018-08-21,0.999902,0.999902
2018-08-26,0.999902,0.999902
2018-08-31,0.99983,0.999039
2018-09-05,0.287559,0.147454
2018-09-10,0.851104,0.768258
2018-09-15,0.999808,0.998801
2018-09-20,0.131932,0.0605255
2018-09-25,0.92889,0.878688
2018-09-30,0.999859,0.999392
2018-10-05,0.113508,0.0751042
2018-10-10,0.626853,0.368227
2018-10-15,0.999884,0.999485
2018-10-20,0.955273,0.936032
2018-10-25,0,0
2018-10-30,0.999887,0.999579
2018-11-04,0.725044,0.615021
2018-11-09,0.976669,0.923557
2018-11-14,0.999678,0.996774
2018-11-19,0.563989,0.133692
2018-11-24,0.999902,0.999902
2018-11-29,0.999902,0.999902
2018-12-04,0.999902,0.999902
2018-12-09,0.999902,0.999902
2018-12-14,0.999902,0.999902
2018-12-19,0.22582,0.101612
2018-12-24,0,0
2018-12-29,0.999902,0.999902
2019-01-03,0.15299,0.0752019
2019-01-08,0.999902,0.999902
2019-01-13,0.999905,0.999905
2019-01-18,0.802387,0.339586
2019-01-23,0.999699,0.997032
2019-01-28,0.694188,0.664841
2019-02-02,0.896738,0.798241
2019-02-07,0.98933,0.957099
2019-02-12,0.999902,0.999902
2019-02-17,0.999902,0.999902
2019-02-22,0.999902,0.999902
2019-02-27,0.999864,0.999279
2019-03-04,0.999902,0.999902
2019-03-09,0.999902,0.999902
2019-03-14,0.999902,0.999902
2019-03-19,0.93734,0.876235
2019-03-24,0.915601,0.801519
2019-03-29,0.999894,0.999902
2019-04-03,0.827622,0.434827
2019-04-08,0.999902,0.999902
2019-04-13,0.999902,0.999902
2019-04-18,0.999902,0.999902
2019-04-23,0.999902,0.999902
2019-04-28,0.999902,0.999902
2019-05-03,0.997592,0.983197
2019-05-08,0.999902,0.999902
2019-05-13,0.999902,0.999902
2019-05-18,0.375125,0.20194
2019-05-23,0.999902,0.999902
2019-05-28,0.689412,0.611813
2019-06-02,0.999902,0.999902
2019-06-07,0.999902,0.999902
2019-06-17,0.999902,0.999902
2019-06-22,0.999902,0.999902
2019-06-27,0.999902,0.999902
2019-07-02,0.885911,0.851129
2019-07-07,0.999902,0.999902
2019-07-12,0.94869,0.882959
2019-07-17,0.85916,0.794758
2019-07-22,0.998689,0.994244
2019-07-27,0.999661,0.998653
2019-08-01,0.999902,0.999902
2019-08-06,0.999902,0.999902
2019-08-11,0.999902,0.999902
2019-08-16,0.999902,0.999902
2019-08-21,0.993581,0.979703
2019-08-26,0.734081,0.682023
2019-08-31,0.770042,0.685649
2019-09-05,0.422697,0.31847
2019-09-10,0.0622824,0.030766
2019-09-15,0.606354,0.468831
2019-09-20,0.999891,0.999902
2019-09-25,0.97789,0.966521
2019-09-30,0.999834,0.999335
2019-10-05,0.999838,0.999353
2019-10-10,0.0311888,0.00611816
2019-10-15,5.5023e-06,0
2019-10-20,0.999902,0.999902
2019-10-25,0.677835,0.505363
2019-10-30,0.999891,0.999902
2019-11-04,0.999876,0.999543
2019-11-09,0.956078,0.934483
2019-11-14,0.552823,0.447497
2019-11-19,0.999902,0.999902
2019-11-24,0.999262,0.993807
2019-11-29,0.860784,0.757575
