Date,cf_200,cf_2000
2018-01-03,0.000000,0.000000
2018-01-05,0.000429,0.000000
2018-01-08,0.109155,0.000136
2018-01-10,0.000000,0.000000
2018-01-15,0.037605,0.000000
2018-01-18,0.602719,0.153412
2018-01-23,0.507518,0.193127
2018-01-25,0.024238,0.000414
2018-01-28,0.000001,0.000000
2018-01-30,0.281852,0.026391
2018-02-04,0.588482,0.343729
2018-02-07,0.000000,0.000000
2018-02-09,0.000006,0.000000
2018-02-12,0.299785,0.044425
2018-02-14,0.783192,0.439931
2018-02-17,0.285177,0.192794
2018-02-19,0.909113,0.723675
2018-02-22,0.029007,0.001685
2018-02-24,0.899532,0.789456
2018-02-27,0.823651,0.624162
2018-03-01,0.991819,0.920024
2018-03-04,0.873371,0.476785
2018-03-06,0.349781,0.020193
2018-03-09,0.000000,0.000000
2018-03-11,0.998078,0.987047
2018-03-14,0.266987,0.045500
2018-03-16,0.742878,0.191132
2018-03-19,0.999721,0.996873
2018-03-21,0.920763,0.717579
2018-03-24,0.999947,0.999954
2018-03-26,0.000000,0.000000
2018-03-29,0.673096,0.420987
2018-03-31,0.557338,0.382946
2018-04-03,0.000000,0.000000
2018-04-05,0.680339,0.454454
2018-04-08,0.002857,0.000000
2018-04-10,0.979842,0.914727
2018-04-13,0.712239,0.369234
2018-04-15,0.000000,0.000000
2018-04-18,0.595727,0.466738
2018-04-20,0.991189,0.971727
2018-04-23,0.803650,0.627241
2018-04-25,0.847663,0.725964
2018-04-28,0.000000,0.000000
2018-05-03,0.999954,0.999954
2018-05-05,0.000000,0.000000
2018-05-08,0.999954,0.999954
2018-05-10,0.999225,0.999763
2018-05-13,0.009805,0.000000
2018-05-15,0.000000,0.000000
2018-05-18,0.100686,0.087868
2018-05-20,0.817622,0.708761
2018-05-23,0.948025,0.866314
2018-05-25,0.000000,0.000000
2018-05-28,0.000000,0.000000
2018-05-30,0.708716,0.501275
2018-06-02,0.293964,0.272318
2018-06-04,0.553081,0.498595
2018-06-07,0.830908,0.813742
2018-06-09,0.941429,0.890650
2018-06-12,0.000000,0.000000
2018-06-14,0.000000,0.000000
2018-06-17,0.000000,0.000000
2018-06-19,0.000000,0.000000
2018-06-22,0.000000,0.000000
2018-06-24,0.893308,0.827659
2018-06-27,0.000000,0.000000
2018-06-29,0.000000,0.000000
2018-07-04,0.000000,0.000000
2018-07-07,0.941264,0.889092
2018-07-09,0.993303,0.982115
2018-07-12,0.000000,0.000000
2018-07-14,0.000000,0.000000
2018-07-17,0.007089,0.000000
2018-07-19,0.004646,0.000000
2018-07-22,0.141918,0.100338
2018-07-24,0.000000,0.000000
2018-07-27,0.000000,0.000000
2018-07-29,0.000000,0.000000
2018-08-01,0.000000,0.000000
2018-08-03,0.000000,0.000000
2018-08-06,0.057232,0.001835
2018-08-08,0.000330,0.000000
2018-08-11,0.000000,0.000000
2018-08-13,0.098825,0.054038
2018-08-16,0.084276,0.034759
2018-08-18,0.077774,0.013764
2018-08-21,0.507342,0.327915
2018-08-23,0.914158,0.759707
2018-08-26,0.000000,0.000000
2018-08-28,0.019147,0.002440
2018-08-31,0.000000,0.000000
2018-09-02,0.000000,0.000000
2018-09-05,0.000000,0.000000
2018-09-07,0.997661,0.986366
2018-09-10,0.638827,0.080005
2018-09-12,0.998645,0.999763
2018-09-15,0.395232,0.093336
2018-09-17,0.468663,0.324967
2018-09-22,0.929672,0.653875
2018-09-25,0.175003,0.011281
2018-09-27,0.999243,0.999762
2018-09-30,0.225830,0.016569
2018-10-02,0.504483,0.129244
2018-10-05,0.552394,0.263765
2018-10-07,0.094707,0.020612
2018-10-10,0.000503,0.000000
2018-10-12,0.577421,0.339295
2018-10-15,0.000000,0.000000
2018-10-17,0.098854,0.039163
2018-10-20,0.003535,0.000000
2018-10-22,0.039793,0.005437
2018-10-25,0.001128,0.000000
2018-10-27,0.000000,0.000000
2018-10-30,0.999885,0.999303
2018-11-01,0.408116,0.091778
2018-11-04,0.326072,0.090751
2018-11-06,0.029175,0.001773
2018-11-09,0.866157,0.401060
2018-11-11,0.000000,0.000000
2018-11-14,0.000038,0.000000
2018-11-16,0.004446,0.000036
2018-11-19,0.042717,0.000093
2018-11-21,0.084813,0.000560
2018-11-24,0.000000,0.000000
2018-11-26,0.291192,0.023581
2018-11-29,0.097054,0.008488
2018-12-01,0.080032,0.003073
2018-12-04,0.000000,0.000000
2018-12-06,0.000000,0.000000
2018-12-09,0.095307,0.022125
2018-12-11,0.023347,0.000129
2018-12-14,0.077193,0.000300
2018-12-16,0.241343,0.001094
2018-12-19,0.007615,0.000000
2018-12-21,0.017864,0.001520
2018-12-24,0.030515,0.000000
2018-12-26,0.188295,0.072241
2018-12-29,0.000000,0.000000
2018-12-31,0.020624,0.000057
2019-01-03,0.530287,0.185791
2019-01-05,0.466094,0.190565
2019-01-08,0.071602,0.000402
2019-01-10,0.557264,0.200367
2019-01-13,0.000000,0.000000
2019-01-15,0.000000,0.000000
2019-01-18,0.215447,0.070574
2019-01-20,0.000000,0.000000
2019-01-23,0.000655,0.000000
2019-01-25,0.000472,0.000000
2019-01-28,0.294116,0.016930
2019-01-30,0.380721,0.142296
2019-02-02,0.000000,0.000000
2019-02-04,0.110206,0.000000
2019-02-07,0.203287,0.001763
2019-02-09,0.070234,0.000011
2019-02-12,0.674028,0.122004
2019-02-14,0.811558,0.589810
2019-02-17,0.867739,0.624592
2019-02-19,0.930673,0.714803
2019-02-22,0.613489,0.385607
2019-02-24,0.803518,0.571898
2019-02-27,0.998393,0.991398
2019-03-01,0.898947,0.763223
2019-03-04,0.999715,0.999010
2019-03-06,0.345290,0.122512
2019-03-09,0.999878,0.999954
2019-03-11,0.996367,0.976231
2019-03-16,0.358501,0.140288
2019-03-19,0.004653,0.000000
2019-03-21,0.837931,0.564623
2019-03-24,0.000000,0.000000
2019-03-26,0.996294,0.974498
2019-03-29,0.301668,0.176322
2019-03-31,0.874197,0.700592
2019-04-03,0.009960,0.000000
2019-04-05,0.495960,0.306890
2019-04-08,0.000000,0.000000
2019-04-10,0.001800,0.000000
2019-04-13,0.689920,0.575567
2019-04-15,0.000223,0.000000
2019-04-18,0.000000,0.000000
2019-04-20,0.000000,0.000000
2019-04-23,0.000000,0.000000
2019-04-25,0.000006,0.000000
2019-04-28,0.333493,0.117577
2019-04-30,0.996584,0.982382
2019-05-03,0.000000,0.000000
2019-05-05,0.619674,0.544169
2019-05-08,0.000000,0.000000
2019-05-10,0.000000,0.000000
2019-05-13,0.999954,0.999954
2019-05-15,0.995161,0.973206
2019-05-18,0.000000,0.000000
2019-05-20,0.030628,0.013018
2019-05-23,0.000000,0.000000
2019-05-25,0.054689,0.011434
2019-05-28,0.000000,0.000000
2019-05-30,0.000000,0.000000
2019-06-02,0.000000,0.000000
2019-06-04,0.000000,0.000000
2019-06-07,0.572264,0.428936
2019-06-09,0.000000,0.000000
2019-06-12,0.000001,0.000000
2019-06-14,0.000000,0.000000
2019-06-17,0.000000,0.000000
2019-06-19,0.000026,0.000000
2019-06-22,0.000000,0.000000
2019-06-24,0.000000,0.000000
2019-06-27,0.922098,0.766865
2019-06-29,0.250199,0.212027
2019-07-02,0.000000,0.000000
2019-07-04,0.000000,0.000000
2019-07-07,0.000000,0.000000
2019-07-09,0.000000,0.000000
2019-07-12,0.000008,0.000000
2019-07-14,0.000000,0.000000
2019-07-17,0.000000,0.000000
2019-07-19,0.000422,0.000000
2019-07-22,0.001594,0.000000
2019-07-24,0.825978,0.783830
2019-07-27,0.000024,0.000000
2019-07-29,0.003179,0.000376
2019-08-01,0.000000,0.000000
2019-08-03,0.000000,0.000000
2019-08-06,0.000000,0.000000
2019-08-08,0.000000,0.000000
2019-08-11,0.099388,0.054649
2019-08-13,0.000000,0.000000
2019-08-16,0.000000,0.000000
2019-08-18,0.000000,0.000000
2019-08-21,0.000003,0.000000
2019-08-23,0.000053,0.000000
2019-08-26,0.312856,0.170174
2019-08-28,0.000013,0.000000
2019-08-31,0.000000,0.000000
2019-09-02,0.263585,0.117800
2019-09-05,0.000000,0.000000
2019-09-07,0.654104,0.428551
2019-09-10,0.000000,0.000000
2019-09-12,0.929494,0.890924
2019-09-15,0.999904,0.999147
2019-09-17,0.001244,0.000000
2019-09-20,0.048434,0.017742
2019-09-22,0.263742,0.086756
