Date,cf_200,cf_2000
2018-01-03,0.997496,0.993823
2018-01-13,0.357166,0.154179
2018-01-18,0.999955,0.999955
2018-01-23,0.999954,0.999955
2018-02-02,0.999954,0.999955
2018-02-07,0.646622,0.485356
2018-02-12,0.999703,0.996778
2018-02-17,0.999951,0.999955
2018-02-22,0.999955,0.999955
2018-02-27,0.996463,0.993041
2018-03-04,0.999955,0.999955
2018-03-09,0.999955,0.999955
2018-03-14,0.997963,0.991982
2018-03-19,0.0919331,0.0276837
2018-03-24,0.974442,0.95496
2018-03-29,0.999949,0.999955
2018-04-03,0.999954,0.999955
2018-04-08,0.999954,0.999955
2018-04-13,0.999943,0.999955
2018-04-18,0.99989,0.99932
2018-04-23,0.999903,0.999416
2018-04-28,0.99992,0.999955
2018-05-03,0.99946,0.994328
2018-05-08,0.998886,0.9916
2018-05-13,0.999201,0.994793
2018-05-18,0.99989,0.99929
2018-05-23,0.996703,0.989037
2018-05-28,0.999876,0.998817
2018-06-02,0.99892,0.986045
2018-06-07,0.999949,0.999955
2018-06-12,0.32008,0.0224528
2018-06-17,0.20827,0.00540577
2018-06-22,0.201195,0.0748368
2018-06-27,0.00299389,0
2018-07-02,0.00715481,4.61628e-05
2018-07-07,0.203384,0.0392665
2018-07-12,0,0
2018-07-17,0,0
2018-07-22,0.000283138,0
2018-07-27,0,0
2018-08-01,0.0627276,0.00218585
2018-08-06,0.000132391,0
2018-08-11,0.0575298,0.00123011
2018-08-16,0.00735227,8.79516e-05
2018-08-21,0,0
2018-08-26,0.0263815,6.68621e-05
2018-08-31,8.2722e-08,0
2018-09-05,0.054804,0.000865708
2018-09-10,0,0
2018-09-20,0.999946,0.999749
2018-09-25,0.739923,0.410081
2018-09-30,0.999948,0.999955
2018-10-05,0.999955,0.999955
2018-10-10,0.764999,0.66646
2018-10-15,0.998388,0.992889
2018-10-20,0.999949,0.999955
2018-10-25,0.999955,0.999955
2018-10-30,0.999955,0.999955
2018-11-04,0.948507,0.920859
2018-11-09,0.999955,0.999955
2018-11-14,0.996878,0.978436
2018-11-19,0.999945,0.999955
2018-11-24,0.999955,0.999955
2018-11-29,0.999955,0.999955
2018-12-04,0.317285,0.149992
2018-12-09,0.999955,0.999955
2018-12-14,0.999948,0.999955
2018-12-19,0.999955,0.999955
2018-12-24,0.999954,0.999955
2018-12-29,0.99968,0.998627
2019-01-03,0.999954,0.999955
2019-01-08,0.999947,0.999955
2019-01-13,0.999954,0.999955
2019-01-23,0.999618,0.995458
2019-01-28,0.999955,0.999955
2019-02-02,0.999955,0.999955
2019-02-07,0.493382,0.21105
2019-02-12,0.997128,0.996162
2019-02-17,0.999947,0.999955
2019-02-22,0.987312,0.918505
2019-02-27,0.667891,0.319809
