Date,cf_200,cf_2000
2018-01-05,0.003971,0.001000
2018-01-10,0.000000,0.000000
2018-01-15,0.236702,0.059743
2018-01-20,0.020352,0.006983
2018-01-25,0.435208,0.278143
2018-01-30,0.000000,0.000000
2018-02-09,0.000000,0.000000
2018-02-14,0.475351,0.233674
2018-02-19,0.683500,0.457654
2018-02-24,0.013702,0.000245
2018-03-01,0.000000,0.000000
2018-03-06,0.000000,0.000000
2018-03-11,0.462027,0.205329
2018-03-16,0.055242,0.014247
2018-03-21,0.000000,0.000000
2018-03-26,0.077158,0.007121
2018-03-31,0.187909,0.152542
2018-04-05,0.047854,0.001064
2018-04-10,0.239797,0.042492
2018-04-15,0.304661,0.149923
2018-04-20,0.067682,0.012589
2018-04-25,0.201053,0.032171
2018-05-05,0.411838,0.072800
2018-05-10,0.000000,0.000000
2018-05-15,0.001992,0.000000
2018-05-25,0.064921,0.005480
2018-05-30,0.190668,0.037166
2018-06-04,0.017721,0.002876
2018-06-09,0.318285,0.099110
2018-06-14,0.060338,0.015711
2018-06-19,0.000111,0.000000
2018-06-24,0.010230,0.000394
2018-06-29,0.051506,0.008640
2018-07-04,0.000000,0.000000
2018-07-09,0.005720,0.000000
2018-07-14,0.000091,0.000000
2018-07-19,0.001717,0.000000
2018-07-24,0.039166,0.015734
2018-07-29,0.510511,0.237006
2018-08-03,0.003100,0.000000
2018-08-08,0.028018,0.000950
2018-08-13,0.067987,0.002686
2018-08-18,0.124242,0.023338
2018-08-23,0.008406,0.000299
2018-08-28,0.102306,0.009005
2018-09-02,0.001522,0.000000
2018-09-07,0.124509,0.007149
2018-09-12,0.000802,0.000000
2018-09-17,0.344984,0.089885
2018-09-22,0.000000,0.000000
2018-09-27,0.170805,0.024070
2018-10-02,0.000150,0.000000
2018-10-07,0.751380,0.294242
2018-10-12,0.200533,0.011365
2018-10-17,0.004909,0.000000
2018-10-22,0.440962,0.110039
2018-10-27,0.121760,0.011805
2018-11-01,0.241812,0.032154
2018-11-06,0.051429,0.002045
2018-11-11,0.202445,0.033937
2018-11-16,0.311453,0.082398
2018-11-21,0.396727,0.262245
2018-11-26,0.377505,0.169646
2018-12-01,0.619845,0.389443
2018-12-06,0.088765,0.006134
2018-12-11,0.532906,0.199855
2018-12-16,0.422936,0.206283
2018-12-21,0.614164,0.378252
2018-12-26,0.589415,0.294996
2018-12-31,0.107165,0.042751
2019-01-05,0.081291,0.001870
2019-01-10,0.388807,0.151414
2019-01-15,0.338753,0.151981
2019-01-20,0.000000,0.000000
2019-01-25,0.000478,0.000000
2019-01-30,0.003147,0.000000
2019-02-04,0.627592,0.221283
2019-02-09,0.325786,0.089066
2019-02-14,0.000084,0.000000
2019-02-19,0.409607,0.148075
2019-03-01,0.000000,0.000000
2019-03-06,0.049929,0.010293
2019-03-11,0.336557,0.122002
2019-03-16,0.000000,0.000000
2019-03-21,0.097611,0.012806
2019-03-26,0.004254,0.000354
2019-03-31,0.000000,0.000000
2019-04-05,0.021285,0.001002
2019-04-10,0.060400,0.009499
2019-04-15,0.540929,0.244023
2019-04-20,0.433356,0.175046
2019-04-25,0.247566,0.030417
2019-04-30,0.190701,0.025482
2019-05-05,0.017551,0.000364
2019-05-10,0.574374,0.214841
2019-05-15,0.105664,0.017663
2019-05-20,0.198871,0.033123
2019-05-25,0.186455,0.074303
2019-05-30,0.115792,0.007414
2019-06-04,0.000000,0.000000
2019-06-09,0.173852,0.047072
2019-06-14,0.163993,0.048428
2019-06-19,0.078510,0.003766
2019-06-24,0.056888,0.007947
2019-06-29,0.004655,0.000145
2019-07-04,0.000002,0.000000
2019-07-09,0.099674,0.006524
2019-07-14,0.094814,0.024832
2019-07-19,0.001031,0.000000
2019-07-24,0.112468,0.021158
2019-07-29,0.006272,0.000000
2019-08-03,0.040126,0.003801
2019-08-08,0.000060,0.000000
2019-08-13,0.000629,0.000000
2019-08-18,0.028915,0.002101
2019-08-23,0.024641,0.000567
2019-08-28,0.000767,0.000000
2019-09-02,0.057278,0.003651
2019-09-07,0.492956,0.141485
2019-09-12,0.296453,0.056217
2019-09-17,0.165399,0.046185
