Date,cf_200,cf_2000
2018-01-02,1.00005,1.00005
2018-01-07,0.51258,0.302712
2018-01-12,0,0
2018-01-22,0.415481,0.282446
2018-01-27,0.998193,0.989471
2018-02-01,0,0
2018-02-11,0.26159,0.141351
2018-02-16,1.00003,1.00005
2018-02-21,0.652487,0.548816
2018-02-26,1.00001,0.999798
2018-03-03,0.411068,0.23415
2018-03-08,0.999219,0.995958
2018-03-13,0.999932,0.998316
2018-03-18,0.980357,0.89104
2018-03-23,0.999896,0.999041
2018-03-28,0.99975,0.998418
2018-04-02,0.942142,0.876294
2018-04-07,0.999887,0.997993
2018-04-12,0.93801,0.866693
2018-04-17,0.461439,0.22489
2018-04-22,0.999974,0.998986
2018-04-27,1.00005,1.00005
2018-05-02,0,0
2018-05-07,1.00005,1.00005
2018-05-12,1.00005,1.00005
2018-05-17,1.00005,1.00005
2018-05-22,1.00002,0.999632
2018-05-27,0.909347,0.693454
2018-06-01,0.887795,0.735236
2018-06-06,0,0
2018-06-11,0.99608,0.978129
2018-06-16,0.985512,0.901149
2018-06-21,0.676206,0.430856
2018-06-26,1.00005,1.00005
2018-07-01,1.00005,1.00005
2018-07-06,1.00005,1.00005
2018-07-11,1.00005,1.00005
2018-07-16,1.00005,1.00005
2018-07-21,1.00005,1.00005
2018-07-26,0.00915596,0.000366672
2018-07-31,0.761569,0.54552
2018-08-05,0.0391304,0.00219118
2018-08-10,1.69928e-07,0
2018-08-20,1.00003,0.999648
2018-08-25,1.00005,1.00005
2018-08-30,0.632466,0.175581
2018-09-04,1.00005,1.00005
2018-09-09,1.00005,1.00005
2018-09-14,1.00005,1.00005
2018-09-19,0.922957,0.613293
2018-09-29,0.934972,0.890074
2018-10-04,0.999211,0.992364
2018-10-09,0.846745,0.570492
2018-10-14,0.637223,0.343129
2018-10-19,0.999767,0.996287
2018-10-24,0.999822,0.997867
2018-10-29,0.962829,0.774995
2018-11-03,0,0
2018-11-08,0.574259,0.426179
2018-11-13,0.622073,0.341841
2018-11-18,0.968443,0.919666
2018-11-23,0.571812,0.349068
2018-11-28,0.999553,0.997174
2018-12-03,0.996344,0.984499
2018-12-08,0.994426,0.950824
2018-12-13,1.00003,0.999646
2018-12-18,0.720781,0.489899
2018-12-23,0.932853,0.886161
2018-12-28,0.991114,0.984666
2019-01-02,0.973537,0.890712
2019-01-07,0.999994,0.999578
2019-01-12,1,0.999542
2019-01-17,0.0019719,1.96267e-05
2019-01-22,0.947222,0.89676
2019-01-27,0,0
2019-02-01,1.00005,1.00005
2019-02-06,1.00003,1.00005
2019-02-11,1.00005,1.00005
2019-02-16,1.00005,1.00005
2019-02-21,0.881445,0.775449
2019-02-26,1.00005,1.00005
2019-03-03,0.97108,0.938813
2019-03-08,0.000138152,0
2019-03-13,0.493153,0.423888
2019-03-18,0.0822449,0.012582
2019-03-23,0.0498891,0.00664582
2019-03-28,1.00005,1.00005
2019-04-02,1.00005,1.00005
2019-04-07,1.00005,1.00005
2019-04-12,1.00005,1.00005
2019-04-17,0.998024,0.992171
2019-04-22,0.869579,0.420345
2019-04-27,1.00005,1.00005
2019-05-02,1.00005,1.00005
2019-05-07,0.701815,0.330274
2019-05-12,1.00005,1.00005
2019-05-17,0.416965,0.23191
2019-05-22,1.00005,1.00005
