Date,cf_200,cf_2000
2018-01-10,0.051732,0.028033
2018-01-14,0.000269,0.000000
2018-01-19,0.003632,0.000000
2018-01-20,0.000000,0.000000
2018-01-24,0.334527,0.073662
2018-01-25,0.000000,0.000000
2018-01-30,0.032678,0.001290
2018-02-03,0.000177,0.000000
2018-02-08,0.000000,0.000000
2018-02-09,0.367973,0.154417
2018-02-13,0.000000,0.000000
2018-02-14,0.613074,0.348179
2018-02-18,0.305977,0.099921
2018-02-19,0.000292,0.000000
2018-02-23,0.000000,0.000000
2018-02-24,0.011810,0.000000
2018-02-28,0.000000,0.000000
2018-03-01,0.109425,0.033237
2018-03-05,0.112377,0.013564
2018-03-06,0.123862,0.018381
2018-03-10,0.000000,0.000000
2018-03-11,0.087631,0.014131
2018-03-15,0.533650,0.309067
2018-03-16,0.000000,0.000000
2018-03-20,0.083187,0.000093
2018-03-21,0.000000,0.000000
2018-03-25,0.134798,0.066822
2018-03-26,0.517763,0.312799
2018-03-30,0.000000,0.000000
2018-03-31,0.000000,0.000000
2018-04-04,0.436951,0.402076
2018-04-05,0.134004,0.017736
2018-04-09,0.000000,0.000000
2018-04-10,0.000258,0.000000
2018-04-14,0.000000,0.000000
2018-04-15,0.100967,0.046747
2018-04-19,0.095407,0.048114
2018-04-20,0.000000,0.000000
2018-04-24,0.008072,0.000000
2018-04-25,0.000000,0.000000
2018-04-29,0.000000,0.000000
2018-04-30,0.296269,0.204823
2018-05-04,0.972718,0.883582
2018-05-05,0.662705,0.497001
2018-05-09,0.451537,0.412038
2018-05-10,0.997630,0.990613
2018-05-14,0.000000,0.000000
2018-05-15,0.000000,0.000000
2018-05-19,0.011272,0.000007
2018-05-20,0.050326,0.033528
2018-05-24,0.000000,0.000000
2018-05-25,0.007970,0.005334
2018-05-29,0.000000,0.000000
2018-05-30,0.000000,0.000000
2018-06-03,0.000000,0.000000
2018-06-04,0.000000,0.000000
2018-06-08,0.000515,0.000000
2018-06-09,0.000000,0.000000
2018-06-13,0.975909,0.968586
2018-06-14,0.000000,0.000000
2018-06-18,0.000000,0.000000
2018-06-19,0.019572,0.007794
2018-06-23,0.000003,0.000000
2018-06-24,0.000000,0.000000
2018-06-28,0.000145,0.000000
2018-06-29,1.000234,0.999443
2018-07-03,0.157473,0.107420
2018-07-04,0.000000,0.000000
2018-07-08,0.235583,0.129470
2018-07-09,0.500969,0.439126
2018-07-13,0.133046,0.081072
2018-07-14,0.011341,0.002381
2018-07-18,0.000082,0.000000
2018-07-19,0.000000,0.000000
2018-07-23,0.250043,0.203337
2018-07-24,0.200832,0.134153
2018-07-28,0.000000,0.000000
2018-07-29,0.001044,0.000000
2018-08-02,0.000153,0.000000
2018-08-03,0.000000,0.000000
2018-08-07,0.004915,0.000591
2018-08-08,0.007290,0.001691
2018-08-12,0.715719,0.509795
2018-08-13,0.624764,0.512863
2018-08-17,0.965112,0.816708
2018-08-18,0.058717,0.030466
2018-08-22,0.000000,0.000000
2018-08-23,0.299080,0.199871
2018-08-27,0.458098,0.222439
2018-08-28,0.000000,0.000000
