Date,cf_200,cf_2000
2018-03-18,0.988386,0.899866
2018-04-07,0.983174,0.822061
2018-04-12,0.911958,0.737758
2018-04-17,0.729558,0.266638
2018-04-22,0.516786,0.14968
2018-04-27,0.850538,0.395415
2018-05-07,0.478449,0.0332802
2018-05-17,0.56201,0.3035
2018-05-22,0.397589,0.0020781
2018-06-01,0,0
2018-06-11,0,0
2018-06-21,0.0449805,0.00385683
2018-06-26,0.775381,0.220459
2018-07-01,0.510269,0.00876578
2018-07-06,0,0
2018-07-11,0.663965,0.0846034
2018-07-21,0.660943,0.216394
2018-08-05,0.337679,0.13441
2018-08-15,0.679948,0.172356
2018-08-20,0.872056,0.445985
2018-08-30,0.34273,0.159539
2018-09-04,0.945613,0.616487
2018-09-09,0.814317,0.222412
2018-09-14,0.593601,0.164628
2018-10-09,0.898896,0.296051
2018-12-18,0.979591,0.875684
2019-01-07,0,0
2019-02-16,0.6114,0.295555
2019-03-18,0.709158,0.143325
2019-04-12,0.709527,0.147798
2019-04-17,0.658768,0.100315
2019-04-27,0.604002,0.0381128
2019-05-02,0.791534,0.103369
2019-05-07,0.554388,0.0348307
2019-05-17,0.925879,0.689221
2019-05-27,0.392962,0.000774519
2019-06-06,0.705472,0.194784
2019-06-21,0.697322,0.0588715
2019-07-06,0.301799,0.133138
2019-07-11,0.0617006,0.013831
2019-07-16,0.773903,0.0854205
2019-07-26,0.70177,0.0851449
2019-07-31,0,0
2019-08-10,0.618916,0.27803
2019-08-25,0.0129733,0
2019-08-30,0.939024,0.76182
2019-09-04,0.0293627,0.000307459
2019-09-14,0.990206,0.933857
2019-09-19,0.521113,0.284273
2019-10-14,0.804633,0.283289
2019-10-24,0.933523,0.623331
2019-11-08,0.717806,0.163986
2020-02-16,0.59704,0.0821307
2020-03-02,0.967958,0.705057
2020-03-12,0.751583,0.374412
2020-03-17,0.315682,0.135612
2020-03-27,0,0
2020-04-01,0.738424,0.26632
2020-04-06,0.904321,0.457311
2020-04-21,0,0
2020-04-26,0.0100586,0
2020-05-01,0.0993925,0.0227906
2020-05-11,0.588413,0.353537
2020-05-21,0.400649,0.17918
2020-05-26,0.883782,0.382537
2020-06-05,0.000699708,0
2020-06-20,0.563524,0.105419
2020-06-30,0.739751,0.443243
2020-07-05,0.0301525,0.000806622
2020-07-10,0.70247,0.270606
2020-07-20,0.00776934,0
2020-07-30,0.439053,0.13094
2020-08-04,0.00663342,0
2020-08-09,0.457312,0.103792
2020-08-19,0.633743,0.216863
2020-08-29,0.951588,0.839915
2020-09-03,0.822239,0.267656
2020-09-08,0.988217,0.890104
2020-09-13,0.127492,0.0596253
2020-09-18,0.664306,0.105809
2020-10-23,0.719905,0.283674
2020-12-07,0.996208,0.976769
2021-01-06,0.957197,0.758014
2021-01-31,0.993976,0.947316
2021-03-22,0.625664,0.0588249
2021-03-27,0.883177,0.42673
2021-04-01,0.836747,0.375287
2021-04-06,0.988557,0.902122
2021-04-16,0.592697,0.252812
2021-04-26,0.826275,0.473817
2021-05-01,0.966506,0.719866
2021-05-06,0.0104047,0.000366926
2021-05-16,0.718753,0.3497
2021-05-21,0.990237,0.928795
2021-05-26,0.954595,0.545547
2021-05-31,0.884603,0.350166
2021-06-05,0.959574,0.719162
2021-06-10,0.912955,0.546516
2021-06-20,0.42421,0.00158062
2021-06-30,0,0
2021-07-10,0.751445,0.23582
2021-07-15,0.524069,0.356392
2021-07-20,0.0234073,0.000149158
2021-07-30,0.919682,0.753041
2021-08-04,0.802064,0.275118
2021-08-09,0.626813,0.0588811
2021-08-14,0.343251,0.0543754
2021-08-24,0.743796,0.113806
2021-09-03,0.00296262,0
2021-09-13,0.500177,0.271886
2021-09-23,0.862809,0.491433
2021-10-13,0.986361,0.898871
2021-10-23,0.880489,0.298125
2021-12-27,0.2277,0.0109346
