Date,cf_200,cf_2000
2018-01-04,0.00150187,0
2018-01-09,0.0307551,0.00254011
2018-01-14,0.98294,0.934664
2018-01-19,0.43315,0.099546
2018-01-24,0.98176,0.935184
2018-01-29,0.996031,0.97393
2018-02-08,0.840569,0.772429
2018-02-13,0.491041,0.23612
2018-02-18,0.841484,0.625945
2018-02-23,0.968488,0.83274
2018-02-28,0.749684,0.401398
2018-03-05,0.335011,0.127988
2018-03-10,0.161132,0.0428944
2018-03-15,0,0
2018-03-20,0.022513,0.00290505
2018-03-25,0.422843,0.079072
2018-03-30,0.320999,0.0622321
2018-04-04,0.41461,0.236896
2018-04-09,0.308784,0.163856
2018-04-14,0.00470066,0
2018-04-19,0.140014,0.00180103
2018-04-24,9.36158e-05,0
2018-04-29,0.119106,0.0115492
2018-05-04,0.15834,0.0171203
2018-05-09,0.0463501,0.00404363
2018-05-14,0.564175,0.168859
2018-05-19,0.0220068,0
2018-05-24,0.124764,0.0165342
2018-05-29,0.48541,0.199248
2018-06-03,0.134138,0.0301132
2018-06-08,0.0444559,0.00238707
2018-06-13,0.0722565,0.00200625
2018-06-18,0,0
2018-06-23,0.268149,0.053107
2018-06-28,0.688601,0.375792
2018-07-03,0.0229414,0.00284683
2018-07-08,0.0521505,0.00962028
2018-07-13,0.0192624,0.00190116
2018-07-18,0.310088,0.102662
2018-07-23,0.0138816,0.000181517
2018-07-28,0.630203,0.287786
2018-08-02,0.944858,0.808522
2018-08-07,0.986747,0.901666
2018-08-12,0.113156,0.0142989
2018-08-17,0.096949,0.0343926
2018-08-22,0.524222,0.368464
2018-08-27,0.624569,0.396714
2018-09-01,0.0180916,0.000754914
2018-09-06,0.215235,0.0173937
2018-09-11,0.609997,0.23201
2018-09-16,0.999937,0.999496
2018-09-21,0.264319,0.044221
2018-09-26,0.41089,0.0575992
2018-10-01,0.66127,0.238058
2018-10-06,0.501063,0.0904487
2018-10-11,0.661939,0.284404
2018-10-16,0.550032,0.23523
2018-10-21,0.433065,0.087035
2018-10-26,0.0535742,0.00062646
2018-10-31,0.237033,0.0674519
2018-11-05,0.88858,0.62553
2018-11-10,0.323051,0.0685484
2018-11-15,0.685555,0.266162
2018-11-20,0.077587,0.0145578
2018-11-25,0.135839,0.0417117
2018-11-30,0.307784,0.0474631
2018-12-05,0.183519,0.0270758
2018-12-10,0.0596239,0.00413497
2018-12-15,0.179702,0.0130691
2018-12-25,0.696356,0.392752
2018-12-30,0.831277,0.429257
2019-01-04,0.204774,0.0436801
2019-01-09,0.62762,0.467197
2019-01-14,0.788559,0.533632
2019-01-19,0.780512,0.437908
2019-01-24,0.96204,0.88899
2019-01-29,0.908687,0.824141
2019-02-03,0.999666,0.997977
2019-02-08,0.737237,0.517042
2019-02-13,0.601053,0.278596
2019-02-18,0.958099,0.829513
2019-02-23,0.344475,0.0807017
2019-02-28,0.999928,0.99962
2019-03-05,0.513704,0.134013
2019-03-10,0.970822,0.838215
2019-03-15,0.6681,0.314865
2019-03-20,0.870347,0.611226
2019-03-25,0.895978,0.650996
2019-03-30,0.67102,0.2775
2019-04-04,0.299294,0.0413228
2019-04-09,0.589578,0.170022
2019-04-14,0.348835,0.0750798
2019-04-19,0.381488,0.0568883
2019-04-24,0.174842,0.091106
2019-04-29,0.37997,0.0941016
2019-05-04,0.19891,0.0323664
2019-05-09,0.288594,0.0355873
2019-05-14,0.0874372,0.00309332
2019-05-19,0.143833,0.0106368
2019-05-24,0.14012,0.0375015
2019-05-29,0.00944256,2.82473e-05
2019-06-03,0.141789,0.0134627
2019-06-08,0.0204784,0.000185985
2019-06-13,0.140937,0.0123522
2019-06-18,0.105078,0.0332142
2019-06-23,0.22397,0.076123
2019-06-28,0.0348574,0.00278918
2019-07-03,0.0324357,0.000878933
2019-07-08,0.303037,0.0633264
2019-07-13,0.224163,0.0294741
2019-07-18,0.266364,0.104581
2019-07-23,0.920657,0.775137
2019-07-28,0.377502,0.116956
2019-08-02,0.0578726,0.00416448
2019-08-07,0.211097,0.0580855
2019-08-12,0.188923,0.0213923
2019-08-17,0.205298,0.0884578
2019-08-22,0.1314,0.0130982
2019-08-27,0.488076,0.121613
2019-09-01,0.0791323,0.0205843
2019-09-06,0.547773,0.164788
2019-09-11,0.137211,0.0136414
2019-09-16,0.69143,0.237182
2019-09-21,0.456059,0.0905617
2019-09-26,0.0507244,0.00103275
2019-10-01,0.467588,0.0728488
2019-10-06,0.0250059,0.000500182
2019-10-11,0.0642031,0.00120893
2019-10-16,0.873193,0.586765
2019-10-21,0.377045,0.0439902
2019-10-26,0.0151153,0
2019-11-05,0.55014,0.0666559
2019-11-10,0.267372,0.0531101
2019-11-15,0.336815,0.127607
2019-11-20,0.379515,0.0969664
2019-11-25,0.00179812,0
2019-11-30,0.123918,0.00679244
2019-12-05,0.0346111,0.000277706
2019-12-10,0.0123213,0.000812216
2019-12-15,0.248727,0.0507642
2019-12-20,0.999184,0.994766
2019-12-25,0.396446,0.166052
2019-12-30,0.618804,0.32678
2020-01-04,0.769103,0.478807
2020-01-09,0.131098,0.0498412
2020-01-14,0.565846,0.322139
2020-01-19,0.433219,0.145642
2020-01-24,0.00591323,0
2020-01-29,0.226893,0.0255225
2020-02-03,0.399969,0.0824466
2020-02-08,0.815506,0.553509
2020-02-13,0.565638,0.232348
2020-02-18,0.427697,0.097226
2020-02-23,0.276192,0.113996
2020-02-28,0.497065,0.111945
2020-03-04,0.0901954,0.00157489
2020-03-09,0.12359,0.011225
2020-03-14,0.414759,0.121559
2020-03-19,0.2156,0.0474407
2020-03-24,0.264708,0.0155573
2020-03-29,0.302252,0.0869631
2020-04-03,0.551525,0.131368
2020-04-08,0.685648,0.266246
2020-04-13,0.170475,0.0136463
2020-04-18,0.0836635,0.00753192
2020-04-23,0,0
2020-04-28,0.050008,0.000859725
2020-05-03,0.102991,0.0168458
2020-05-08,0.0337154,0.00717038
2020-05-13,0.620962,0.19185
2020-05-18,0.397302,0.0665474
2020-05-23,0.266623,0.0509918
2020-05-28,0.506893,0.109327
2020-06-02,0.616208,0.249236
2020-06-07,0.459467,0.100543
2020-06-12,0.159317,0.00173351
2020-06-17,0.0554554,0.0047988
2020-06-22,0.0590184,0.0153677
2020-06-27,0.20224,0.0252187
2020-07-02,0.0789995,0.0116197
2020-07-07,0.000352899,0
2020-07-12,0.593036,0.15894
2020-07-17,0.00253782,9.46896e-05
2020-07-22,0.215761,0.0407862
2020-07-27,0.228198,0.0562863
2020-08-01,0.0781768,0.00980897
2020-08-06,0.716162,0.285094
2020-08-11,0.855258,0.726162
2020-08-16,0.0465625,0.00651545
2020-08-21,0.0120253,8.07719e-05
2020-08-26,0.0151933,0.00159085
2020-08-31,0.98944,0.938932
2020-09-05,0.140923,0.0370707
2020-09-10,0.245648,0.098984
2020-09-15,0.429606,0.034542
2020-09-20,0.0681344,0.0023827
2020-09-25,0.0407607,0.00602753
2020-09-30,0.330938,0.122162
2020-10-05,0.994164,0.951782
2020-10-10,0.533844,0.106111
2020-10-15,0.637084,0.229405
2020-10-20,0.00496157,0
2020-10-25,0.0957818,0.00337307
2020-10-30,0.121287,0.0136699
2020-11-04,0.050813,0.000229064
2020-11-09,0.107426,0.00479277
2020-11-14,0.172557,0.0287142
2020-11-19,0.338614,0.169368
2020-11-24,0.279889,0.0317302
2020-11-29,0.0127033,0.000484344
2020-12-04,0.447679,0.147635
2020-12-09,0.242174,0.0300378
2020-12-14,0.791157,0.472382
2020-12-19,0.211806,0.0422878
2020-12-24,0.123158,0.0145687
2021-01-03,0.587683,0.18982
2021-01-08,0.887479,0.73724
2021-01-13,0.118912,0.0163603
2021-01-18,0.041278,0.000441856
2021-01-23,0.321512,0.109019
2021-01-28,0.99949,0.994698
2021-02-02,0.999689,0.997936
2021-02-07,0.214684,0.0302512
2021-02-12,0.145239,0.0157351
2021-02-17,0.999655,0.9956
2021-02-22,0.0110375,4.78779e-06
2021-02-27,0.991851,0.96897
2021-03-04,0.620509,0.407054
2021-03-09,0.510333,0.0851461
2021-03-14,0.994721,0.970147
2021-03-19,0.629257,0.236106
2021-03-24,0.282392,0.0627431
2021-03-29,0.787019,0.457097
2021-04-03,0.390522,0.0596739
2021-04-08,0.0582103,0.000798463
2021-04-13,0.490894,0.125189
2021-04-18,0.183737,0.0219902
2021-04-23,0.223523,0.0409682
2021-04-28,0.218017,0.0156372
2021-05-03,0.15297,0.0152758
2021-05-08,0.220029,0.0208305
2021-05-13,0.0989553,0.0136403
2021-05-18,0.155447,0.016084
2021-05-23,0.163386,0.0246352
2021-05-28,0.213824,0.0166366
2021-06-02,0.559631,0.145209
2021-06-07,0.177711,0.0221616
2021-06-12,0.0258516,0.000497331
2021-06-17,0.0708957,0.023656
2021-06-22,0.0511336,0.00195921
2021-06-27,0.00156504,0
2021-07-02,0.177819,0.0203545
2021-07-07,0.0819923,0.0307599
2021-07-12,2.4605e-05,0
2021-07-17,0.0518926,0.0197211
2021-07-22,0.598988,0.193607
2021-07-27,0.340423,0.121234
2021-08-01,0.147673,0.0295718
2021-08-06,0.0756792,0.000953434
2021-08-11,0.00132738,0
2021-08-16,0.0193757,0.00072407
2021-08-21,0.173131,0.0581039
2021-08-26,0.233956,0.152746
2021-08-31,0.46011,0.314283
2021-09-05,0.0289312,0.00306332
2021-09-10,0.0503218,0.00178295
2021-09-15,0.759556,0.439482
2021-09-20,0.575104,0.263962
