Date,cf_200,cf_2000
2018-01-09,0.310772,0.0980467
2018-01-14,0,0
2018-01-19,0.0436036,0.00180093
2018-01-29,0.0129117,0
2018-02-08,0.709233,0.602372
2018-02-18,0,0
2018-02-23,0.988002,0.927509
2018-02-28,0.0861046,0.0579424
2018-03-05,0.127271,0.028036
2018-03-10,0.00504432,0.000247318
2018-03-15,0.204634,0.00904948
2018-03-20,0.943479,0.738451
2018-03-25,0.531895,0.183392
2018-04-04,0,0
2018-04-09,0.00405454,0.000152888
2018-04-14,0.998243,0.994162
2018-04-19,0.00904407,0
2018-04-24,0,0
2018-04-29,0,0
2018-05-04,0,0
2018-05-09,0,0
2018-05-14,0.139382,0.0290175
2018-05-19,0,0
2018-05-24,0.0383398,0.0160722
2018-05-29,0,0
2018-06-03,0.13417,0.028285
2018-06-08,0.743121,0.637036
2018-06-13,0.532799,0.2353
2018-06-18,0,0
2018-06-23,0.257346,0.0876771
2018-06-28,0,0
2018-07-03,0,0
2018-07-08,0,0
2018-07-13,0.126765,0.00352467
2018-07-18,0.0153123,0
2018-07-23,0,0
2018-07-28,0,0
2018-08-02,0,0
2018-08-07,0,0
2018-08-12,0,0
2018-08-17,0.908226,0.590615
2018-08-22,0,0
2018-08-27,0,0
2018-09-01,0.749811,0.601958
2018-09-06,0.0368343,0.00111295
2018-09-16,0.000203992,0
2018-09-21,0.138747,0.0582365
2018-09-26,0.325287,0.185377
2018-10-01,0.588794,0.416894
2018-10-11,0.116014,0.0212657
2018-10-16,0.0845147,0.00348112
2018-10-21,0.946446,0.849409
2018-10-26,0.907738,0.746709
2018-10-31,0.966769,0.806403
2018-11-05,0.965887,0.863264
2018-11-10,0,0
2018-11-15,0.964998,0.860664
2018-11-20,0.135279,0.0136475
2018-11-25,0,0
2018-11-30,0.142467,0.0102545
2018-12-05,0.000153156,0
2018-12-07,0,0
2018-12-10,0.00591622,0.00191136
2019-01-04,0.985041,0.914441
2019-01-06,0.609373,0.35149
2019-01-09,0.806106,0.418754
2019-01-14,0.0394284,0.013192
2019-01-19,0.0439786,0.00014664
2019-01-24,0,0
2019-01-29,0.0555195,0.00589787
2019-02-03,0,0
2019-02-08,0.0440479,0
2019-02-13,0,0
2019-02-18,0,0
2019-02-23,0.916364,0.740395
2019-02-28,0.957294,0.725979
2019-03-05,0.421225,0.0702187
2019-03-10,0,0
2019-03-15,0,0
2019-03-20,0,0
2019-03-25,0.0204475,0.000446611
2019-03-30,0.06296,0.0222488
2019-04-04,0.148477,0.0271933
2019-04-09,0,0
2019-04-14,0.635935,0.17453
2019-04-19,0.662479,0.490313
2019-04-24,0.136446,0.0298676
2019-04-29,0,0
2019-05-04,0,0
2019-05-09,0,0
2019-05-14,0.131582,0.0174576
2019-05-19,0.00678672,0.000466746
2019-05-24,0.837108,0.635061
2019-05-29,0,0
2019-06-03,0.427839,0.0678906
2019-06-08,0.00119747,0
2019-06-13,0.0609309,0.00751809
2019-06-18,0.692297,0.355706
2019-06-23,0.581267,0.240078
2019-06-28,0.717105,0.595655
2019-07-03,0,0
2019-07-08,0,0
2019-07-13,0,0
2019-07-18,0.964991,0.876523
2019-07-23,0,0
2019-07-28,0.147963,0.00889755
2019-08-02,0,0
2019-08-07,3.8898e-05,0
2019-08-12,5.46429e-05,0
2019-08-17,0.992779,0.959665
2019-08-22,0,0
2019-08-27,0.252564,0.16729
2019-09-01,0,0
2019-09-06,0.867069,0.378461
2019-09-11,0.427699,0.158485
2019-09-16,0.169247,0.0805026
2019-09-26,0.997317,0.994669
2019-10-06,0.898714,0.628096
2019-10-11,0.0105664,0.000105023
2019-10-16,0.538878,0.325205
2019-10-21,0.0136664,0.0018016
2019-10-26,0,0
2019-10-31,0,0
2019-11-05,0.183478,0.0131096
2019-11-10,0.767409,0.589136
2019-11-15,0.0255065,0
2019-11-20,0,0
2019-11-25,0.289641,0.058991
2019-11-30,0.0165439,0.000102837
2019-12-05,0.322753,0.0804433
2019-12-07,0,0
2019-12-10,0.113086,0.00549271
2020-01-04,0.984829,0.949011
2020-01-06,0.0747882,0.00581338
2020-01-09,0.0316334,0.00257438
2020-01-14,0.0895406,0.00166759
2020-01-19,0.198089,0.0191483
2020-01-24,0.647569,0.189462
2020-01-29,0.0659145,0.00839079
2020-02-03,0,0
2020-02-08,0.0041466,0.00105864
2020-02-13,0.139922,0.00554886
2020-02-18,0,0
2020-02-23,0.230449,0.0616883
2020-02-28,0.111135,0.00608277
2020-03-04,0.426055,0.100261
2020-03-09,0.374682,0.153157
2020-03-14,0.149775,0
2020-03-19,0.580597,0.36209
2020-03-24,0.666043,0.52033
2020-03-29,0.75023,0.454486
2020-04-03,0.0138286,0
2020-04-08,0.310078,0.215422
2020-04-13,0,0
2020-04-18,0.671244,0.619717
2020-04-23,0.0182369,1.2131e-06
2020-04-28,0,0
2020-05-03,0,0
2020-05-08,0,0
2020-05-13,0.986315,0.902516
2020-05-18,0,0
2020-05-23,0,0
2020-05-28,0.105631,0.0340205
2020-06-02,0.00986337,0
2020-06-07,0.025599,0.00899287
2020-06-12,0.898481,0.511403
2020-06-17,0,0
2020-06-22,0,0
2020-06-27,0.401367,0.229134
2020-07-02,0.995342,0.964341
2020-07-07,0.196926,0.0599608
2020-07-12,0.000641838,0
2020-07-17,0,0
2020-07-22,0,0
2020-07-27,0.846451,0.404055
2020-08-01,0,0
2020-08-06,0,0
2020-08-11,0,0
2020-08-16,0.0303194,0.000867286
2020-08-21,0.112264,0.0626053
2020-08-26,0.00830178,1.61656e-05
2020-08-31,0.167182,0.0288798
2020-09-05,0.865656,0.343616
2020-09-10,0.875704,0.597003
2020-09-15,0.000369979,0
2020-09-20,0.411698,0.0480322
2020-09-25,0.100915,0.0550691
2020-09-30,0.417265,0.214913
2020-10-10,0.121404,0.0387229
2020-10-15,0.940768,0.717618
2020-10-20,0.994464,0.957848
2020-10-25,0,0
2020-10-30,0,0
2020-11-04,0.489102,0.0348399
2020-11-09,0.995156,0.96549
2020-11-14,0.185432,0.0932669
2020-11-19,0.994929,0.957701
2020-11-24,0.980603,0.895009
2020-11-29,0.548166,0.195475
2020-12-04,0.173134,0.0530811
2020-12-06,0.00645856,0.000920295
2020-12-09,0.674677,0.385205
2021-01-03,0.165117,0.0153042
2021-01-05,0.0408321,0.000194526
2021-01-08,0.0075792,7.74053e-05
2021-01-13,0.441213,0.0798616
2021-01-18,0.0074849,0.00063395
2021-01-23,0.372978,0.106665
2021-01-28,0,0
2021-02-02,0,0
2021-02-07,0.928138,0.691938
2021-02-12,0.901494,0.565745
2021-02-17,0,0
2021-02-22,0.129418,0.000780182
2021-02-27,0,0
2021-03-09,0,0
2021-03-19,0.918764,0.638276
2021-03-24,0.822359,0.571916
2021-03-29,0,0
2021-04-03,0.195568,0.0963643
2021-04-08,2.01119e-06,0
2021-04-13,0.837752,0.54411
2021-04-18,0.620322,0.415568
2021-04-23,0.996983,0.988307
2021-04-28,0,0
2021-05-03,6.80423e-05,0
2021-05-08,0,0
2021-05-13,0.00855244,0
2021-05-18,0.996492,0.987859
2021-05-23,0.991931,0.931686
2021-05-28,0,0
2021-06-02,0,0
2021-06-07,0,0
2021-06-12,0.990545,0.931764
2021-06-17,0.00635424,3.76531e-06
2021-06-22,0,0
2021-06-27,0,0
2021-07-02,0,0
2021-07-07,0.227388,0.0674757
2021-07-12,0.0198617,0
2021-07-17,0,0
2021-07-22,0,0
2021-07-27,0.737785,0.587652
2021-08-01,0.221763,0.139353
2021-08-06,0.00319023,0
2021-08-11,0,0
2021-08-16,0,0
2021-08-21,0.996765,0.984389
2021-08-26,0.579472,0.257187
2021-08-31,0.137059,0.00266086
2021-09-05,0.00198886,0
2021-09-10,0.036711,0.00053483
2021-09-15,0,0
2021-09-20,0,0
2021-09-25,0.599559,0.408095
2021-10-05,0.00472405,0.000363302
2021-10-10,0.97888,0.916708
2021-10-15,0.336098,0.261019
2021-10-20,0,0
2021-10-25,0.708928,0.475286
2021-10-30,0,0
2021-11-04,0,0
2021-11-09,0.770773,0.53357
2021-11-14,0.00273023,0
2021-11-19,0.995218,0.962088
2021-11-24,0.0511137,0.000463488
2021-11-29,0,0
2021-12-04,0.469708,0.231428
2021-12-09,0,0
2021-12-11,0.0449563,0.00254364
