Date,cf_200,cf_2000
2018-01-01,0.006085,0.000000
2018-01-03,0.994949,0.972791
2018-01-06,0.343328,0.288582
2018-01-08,0.018744,0.002588
2018-01-11,0.244475,0.091469
2018-01-13,0.946801,0.907974
2018-01-16,0.139254,0.096157
2018-01-18,0.999985,0.999998
2018-01-21,0.243374,0.072355
2018-01-23,0.660696,0.539144
2018-01-26,0.348654,0.181784
2018-01-28,0.986617,0.941300
2018-01-31,0.416454,0.213585
2018-02-02,0.008325,0.002640
2018-02-05,0.386235,0.231082
2018-02-07,0.116744,0.051506
2018-02-10,0.183226,0.108896
2018-02-12,0.003414,0.000242
2018-02-15,0.890108,0.641447
2018-02-17,0.873206,0.741838
2018-02-20,0.000166,0.000000
2018-02-22,0.020340,0.000725
2018-02-25,0.006200,0.000115
2018-02-27,0.281232,0.123376
2018-03-02,0.418975,0.238187
2018-03-04,0.036779,0.004777
2018-03-07,0.002003,0.000000
2018-03-09,0.159847,0.056545
2018-03-12,0.253035,0.044676
2018-03-14,0.707542,0.421427
2018-03-17,0.000000,0.000000
2018-03-19,0.569581,0.295154
2018-03-22,0.000000,0.000000
2018-03-24,0.810169,0.661131
2018-03-27,0.292591,0.150264
2018-03-29,0.189679,0.063341
2018-04-01,0.830326,0.537395
2018-04-03,0.983943,0.978795
2018-04-06,0.929499,0.717240
2018-04-08,0.999969,0.999998
2018-04-11,0.005638,0.000000
2018-04-13,0.959852,0.904572
2018-04-16,0.192773,0.121978
2018-04-18,0.672523,0.477088
2018-04-21,0.944632,0.856210
2018-04-23,0.748457,0.439476
2018-04-26,0.993613,0.950896
2018-04-28,0.488951,0.350673
2018-05-01,0.000000,0.000000
2018-05-03,0.198792,0.107361
2018-05-06,0.449665,0.313077
2018-05-08,0.020812,0.007714
2018-05-11,0.384306,0.125430
2018-05-13,0.790866,0.613500
2018-05-16,0.118499,0.016652
2018-05-18,0.375550,0.273438
2018-05-21,0.076718,0.019954
2018-05-23,0.013405,0.000630
2018-05-26,0.973088,0.839877
2018-05-31,0.968952,0.886194
2018-06-02,0.992975,0.950718
2018-06-05,0.869575,0.562224
2018-06-07,0.371066,0.297931
2018-06-10,0.943873,0.807299
2018-06-12,0.883448,0.736406
2018-06-15,0.781675,0.563969
2018-06-17,0.771970,0.568918
2018-06-20,0.955823,0.832205
2018-06-22,0.731236,0.460966
2018-06-25,0.847052,0.728740
2018-06-27,0.728778,0.519848
2018-06-30,0.892754,0.616557
2018-07-02,0.994131,0.958543
2018-07-05,0.660533,0.480284
2018-07-07,0.807837,0.700361
2018-07-10,0.834567,0.672217
2018-07-12,0.743205,0.472724
2018-07-15,0.883746,0.664748
2018-07-17,0.578805,0.292922
2018-07-20,0.978015,0.877801
2018-07-22,0.515136,0.179075
2018-07-25,0.985474,0.894710
2018-07-27,0.699485,0.350588
2018-07-30,0.944204,0.778834
2018-08-01,0.925850,0.806864
2018-08-04,0.933525,0.755234
2018-08-06,0.943463,0.856985
2018-08-09,0.978968,0.910056
2018-08-11,0.884135,0.653799
2018-08-14,0.618644,0.249776
2018-08-16,0.791176,0.610995
2018-08-19,0.971203,0.895627
2018-08-21,0.834850,0.714872
2018-08-24,0.191207,0.120456
2018-08-26,0.205449,0.078476
2018-08-29,0.994885,0.966005
2018-08-31,0.802774,0.503810
2018-09-03,0.237456,0.070789
2018-09-05,0.911803,0.733473
2018-09-08,0.913842,0.806103
2018-09-10,0.434889,0.221904
2018-09-13,0.000000,0.000000
2018-09-15,0.861632,0.738307
2018-09-18,0.223798,0.055884
2018-09-20,0.512677,0.328339
2018-09-23,0.925878,0.669620
2018-09-25,0.298796,0.120759
2018-09-28,0.904884,0.782777
2018-09-30,0.999368,0.998866
2018-10-03,0.489345,0.265608
2018-10-05,0.365276,0.242479
2018-10-08,0.965990,0.850126
2018-10-10,0.975353,0.902986
2018-10-13,0.994386,0.964496
2018-10-15,0.407071,0.266276
2018-10-18,0.995925,0.971535
2018-10-20,0.771609,0.677915
2018-10-23,0.859862,0.671739
2018-10-25,0.985122,0.930084
2018-10-28,0.000000,0.000000
2018-10-30,0.523017,0.175224
2018-11-02,0.000000,0.000000
2018-11-04,0.000000,0.000000
2018-11-07,0.227109,0.071987
2018-11-09,0.903813,0.691345
2018-11-12,0.999329,0.998280
2018-11-14,0.955482,0.914627
2018-11-17,0.990430,0.944550
2018-11-19,0.000000,0.000000
2018-11-22,0.538772,0.191290
2018-11-24,0.217003,0.098027
2018-11-27,0.000000,0.000000
2018-11-29,0.905466,0.845317
2018-12-02,0.998789,0.998054
2018-12-04,0.857139,0.596388
2018-12-07,0.867890,0.753009
2018-12-09,0.020066,0.000761
2018-12-12,0.976977,0.920327
2018-12-14,0.016817,0.005329
2018-12-17,0.252714,0.074226
2018-12-19,0.387996,0.334153
2018-12-22,0.025049,0.012192
2018-12-24,0.112290,0.054923
2018-12-27,0.996410,0.973400
2018-12-29,0.983817,0.931008
2019-01-01,0.995488,0.975438
2019-01-03,0.706770,0.556556
2019-01-06,0.997482,0.987458
2019-01-08,0.058812,0.016212
2019-01-11,0.815837,0.651367
2019-01-13,0.009737,0.001953
2019-01-16,0.638650,0.428998
2019-01-18,0.209908,0.032897
2019-01-21,0.000000,0.000000
2019-01-23,0.347634,0.208204
2019-01-26,0.764414,0.578848
2019-01-28,0.252234,0.093369
2019-01-31,0.642738,0.353616
2019-02-02,0.001906,0.000005
2019-02-05,0.411577,0.267453
2019-02-07,0.999958,0.999998
2019-02-10,0.555785,0.156085
2019-02-12,0.553179,0.402315
2019-02-15,0.924196,0.648618
2019-02-17,0.997369,0.979841
2019-02-20,0.780697,0.609742
2019-02-22,0.289065,0.128485
2019-02-25,0.885013,0.719253
2019-02-27,0.912488,0.792553
2019-03-02,0.957117,0.819768
2019-03-04,0.424647,0.121886
2019-03-07,0.786440,0.704455
2019-03-09,0.785460,0.492569
2019-03-12,0.307352,0.081804
2019-03-14,0.291343,0.095508
2019-03-17,0.151535,0.071131
2019-03-19,0.501630,0.287932
2019-03-22,0.994670,0.963108
2019-03-24,0.987443,0.973662
2019-03-27,0.037829,0.002627
2019-03-29,0.954949,0.852510
2019-04-01,0.936276,0.872417
2019-04-03,0.009440,0.000397
2019-04-06,0.992411,0.955478
2019-04-08,0.534313,0.285489
2019-04-11,0.564313,0.308979
2019-04-13,0.131571,0.026873
2019-04-16,0.738489,0.530709
2019-04-18,0.997545,0.983994
2019-04-21,0.000000,0.000000
2019-04-23,0.356945,0.286226
2019-04-26,0.286962,0.163500
2019-04-28,0.281128,0.137314
2019-05-01,0.456744,0.211246
2019-05-03,0.077504,0.007362
2019-05-06,0.435732,0.188447
2019-05-08,0.667873,0.481510
2019-05-11,0.279146,0.029517
2019-05-13,0.698962,0.561114
2019-05-16,0.864683,0.729006
2019-05-18,0.039127,0.001007
2019-05-21,0.814853,0.701040
2019-05-23,0.743213,0.536513
2019-05-26,0.000000,0.000000
2019-05-28,0.310517,0.122086
2019-05-31,0.735512,0.620004
2019-06-02,0.830892,0.683999
2019-06-05,0.219724,0.119779
2019-06-07,0.999835,0.999333
2019-06-10,0.906458,0.836091
2019-06-12,0.985623,0.957405
2019-06-15,0.402442,0.285245
2019-06-17,0.883128,0.754318
2019-06-20,0.926417,0.691992
2019-06-22,0.029215,0.007405
2019-06-25,0.908915,0.741867
2019-06-27,0.968288,0.911336
2019-06-30,0.991287,0.932444
2019-07-02,0.990803,0.955157
2019-07-05,0.980564,0.860338
2019-07-07,0.673040,0.449793
2019-07-10,0.231238,0.041479
2019-07-12,0.694598,0.390713
2019-07-15,0.803468,0.545021
2019-07-17,0.946022,0.850272
2019-07-20,0.912701,0.737759
2019-07-22,0.998071,0.983961
2019-07-25,0.990454,0.923910
2019-07-27,0.908630,0.704713
2019-07-30,0.808739,0.586202
2019-08-01,0.981582,0.901848
2019-08-04,0.988545,0.915658
2019-08-06,0.995744,0.971453
2019-08-09,0.947204,0.800663
2019-08-11,0.997532,0.980473
2019-08-14,0.700965,0.286047
2019-08-16,0.742372,0.427997
2019-08-19,0.993151,0.945413
2019-08-21,0.912912,0.712011
2019-08-24,0.785101,0.569419
2019-08-26,0.960799,0.832308
2019-08-29,0.028902,0.006410
2019-08-31,0.879856,0.747390
2019-09-03,0.825871,0.557525
2019-09-05,0.984824,0.940637
2019-09-08,0.773450,0.311963
2019-09-10,0.462383,0.256369
2019-09-13,0.994110,0.959395
2019-09-15,0.999936,0.999998
2019-09-18,0.834435,0.514000
2019-09-20,0.769556,0.592335
2019-09-23,0.590090,0.329405
2019-09-25,0.157579,0.024665
2019-09-28,0.802075,0.591426
2019-09-30,0.852192,0.660929
2019-10-05,0.135456,0.041618
2019-10-08,0.994567,0.964271
2019-10-10,0.897973,0.778252
2019-10-13,0.986414,0.917917
2019-10-15,0.631306,0.318859
2019-10-18,0.935261,0.831967
2019-10-20,0.971461,0.903939
2019-10-23,0.972244,0.914699
2019-10-25,0.578845,0.374978
2019-10-28,0.929167,0.747126
2019-10-30,0.777742,0.486907
2019-11-02,0.010348,0.000000
2019-11-04,0.137273,0.043223
2019-11-07,0.160806,0.086056
2019-11-09,0.119946,0.023149
2019-11-12,0.000000,0.000000
2019-11-14,0.041030,0.012138
2019-11-17,0.088061,0.025757
2019-11-19,0.000000,0.000000
2019-11-22,0.507047,0.174920
2019-11-24,0.000000,0.000000
2019-11-27,0.434112,0.009781
2019-11-29,0.000316,0.000000
2019-12-02,0.357123,0.142266
2019-12-04,0.961795,0.946905
2019-12-07,0.359112,0.091437
2019-12-09,0.019926,0.000520
2019-12-12,0.014107,0.000023
2019-12-14,0.999903,0.999887
2019-12-17,0.863575,0.700340
2019-12-19,0.003606,0.000113
2019-12-22,0.113686,0.040161
2019-12-24,0.999975,0.999998
2019-12-27,0.994497,0.975253
2019-12-29,0.536182,0.248829
2020-01-01,0.997770,0.996909
2020-01-03,0.852123,0.770495
2020-01-06,0.965540,0.830699
2020-01-08,0.972719,0.932265
2020-01-11,0.943796,0.904376
2020-01-13,0.999968,0.999199
2020-01-16,0.996949,0.988798
2020-01-18,0.133254,0.076926
2020-01-21,0.993108,0.972539
2020-01-23,0.960665,0.872679
2020-01-26,0.000000,0.000000
2020-01-28,0.373449,0.151295
2020-01-31,0.000762,0.000000
2020-02-02,0.334744,0.160482
2020-02-05,0.569707,0.414899
2020-02-07,0.999972,0.999998
2020-02-10,0.000000,0.000000
2020-02-12,0.141628,0.031719
2020-02-15,0.995615,0.974408
2020-02-17,0.870376,0.685323
2020-02-20,0.987505,0.941604
2020-02-22,0.997480,0.993139
2020-02-25,0.290276,0.047205
2020-02-27,0.995826,0.973929
2020-03-01,0.193827,0.084169
2020-03-03,0.267274,0.124412
2020-03-06,0.180841,0.029777
2020-03-08,0.780864,0.603987
2020-03-11,0.774371,0.513866
2020-03-13,0.390896,0.304109
2020-03-16,0.995758,0.975609
2020-03-18,0.634057,0.542556
2020-03-21,0.001227,0.000000
2020-03-23,0.322359,0.188182
2020-03-26,0.006947,0.000000
2020-03-28,0.333968,0.130155
2020-03-31,0.537201,0.183231
2020-04-02,0.997743,0.987632
2020-04-05,0.554845,0.358143
2020-04-07,0.999400,0.996286
2020-04-10,0.993945,0.957558
2020-04-12,0.967524,0.911590
2020-04-15,0.994409,0.960128
2020-04-17,0.972642,0.940216
2020-04-20,0.000000,0.000000
2020-04-22,0.001136,0.000000
2020-04-25,0.667326,0.329156
2020-04-27,0.950678,0.865594
2020-04-30,0.774626,0.512266
2020-05-02,0.364885,0.233089
2020-05-05,0.929925,0.807734
2020-05-07,0.976387,0.941411
2020-05-10,0.000000,0.000000
2020-05-12,0.812854,0.678459
2020-05-15,0.000000,0.000000
2020-05-17,0.000000,0.000000
2020-05-20,0.000000,0.000000
2020-05-22,0.995512,0.980948
2020-05-25,0.916760,0.749481
2020-05-27,0.794065,0.619550
2020-05-30,0.000000,0.000000
2020-06-01,0.731530,0.587089
2020-06-04,0.430953,0.155162
2020-06-06,0.911701,0.812638
2020-06-09,0.931852,0.779847
2020-06-11,0.641983,0.395796
2020-06-14,0.798656,0.452494
2020-06-16,0.510467,0.197214
2020-06-19,0.060922,0.035490
2020-06-21,0.928408,0.826635
2020-06-24,0.990545,0.926135
2020-06-26,0.960530,0.914767
2020-06-29,0.873290,0.695043
2020-07-01,0.976050,0.931337
2020-07-04,0.112129,0.018306
2020-07-06,0.988338,0.945842
2020-07-09,0.941271,0.731335
2020-07-11,0.953811,0.850379
2020-07-14,0.990463,0.925030
2020-07-16,0.870699,0.723766
2020-07-19,0.989301,0.922676
2020-07-21,0.996705,0.980700
2020-07-24,0.784381,0.470504
2020-07-26,0.999799,0.998821
2020-07-29,0.983648,0.874970
2020-07-31,0.967823,0.873377
2020-08-03,0.882757,0.607916
2020-08-05,0.079591,0.015127
2020-08-08,0.397268,0.218306
2020-08-10,0.990907,0.965782
2020-08-13,0.987924,0.908695
2020-08-15,0.834835,0.622798
2020-08-18,0.564666,0.288517
2020-08-20,0.952964,0.888184
2020-08-23,0.705152,0.321213
2020-08-25,0.759712,0.564818
2020-08-28,0.671259,0.334038
2020-08-30,0.579469,0.504521
2020-09-02,0.473339,0.278342
2020-09-04,0.999156,0.992975
2020-09-07,0.951224,0.848740
2020-09-09,0.999895,0.998845
2020-09-12,0.993898,0.956135
2020-09-14,0.999844,0.999084
2020-09-17,0.631668,0.374261
2020-09-19,0.959216,0.901638
2020-09-22,0.048113,0.005844
2020-09-24,0.324931,0.138103
2020-09-27,0.005398,0.000000
2020-09-29,0.820697,0.586764
2020-10-02,0.962130,0.855604
2020-10-04,0.967935,0.908709
2020-10-07,0.000000,0.000000
2020-10-09,0.997934,0.982452
2020-10-12,0.338939,0.129603
2020-10-14,0.344125,0.135754
2020-10-17,0.044323,0.002554
2020-10-19,0.950735,0.862278
2020-10-22,0.997050,0.983632
2020-10-24,0.000000,0.000000
2020-10-27,0.000000,0.000000
2020-10-29,0.329267,0.145284
2020-11-01,0.000000,0.000000
2020-11-03,0.873524,0.739716
2020-11-06,0.432734,0.253495
2020-11-08,0.992009,0.948961
2020-11-11,0.980176,0.889079
2020-11-13,0.352147,0.151859
2020-11-18,0.904989,0.869890
2020-11-21,0.006116,0.000000
2020-11-23,0.819229,0.707925
2020-11-26,0.929229,0.835767
2020-11-28,0.257814,0.115538
2020-12-01,0.639724,0.440747
2020-12-03,0.000000,0.000000
2020-12-06,0.001455,0.000000
2020-12-08,0.050793,0.013049
2020-12-11,0.167069,0.080127
2020-12-13,0.681819,0.489887
2020-12-16,0.939198,0.793134
2020-12-18,0.347011,0.227608
2020-12-21,0.881690,0.841206
2020-12-23,0.002648,0.000013
2020-12-26,0.000000,0.000000
2020-12-28,0.160654,0.015671
2020-12-31,0.616293,0.193035
2021-01-02,0.579242,0.432856
2021-01-05,0.118639,0.053884
2021-01-07,0.000000,0.000000
2021-01-10,0.000000,0.000000
2021-01-12,0.262873,0.084560
2021-01-15,0.001119,0.000000
2021-01-17,0.000000,0.000000
2021-01-20,0.001030,0.000000
2021-01-22,0.000044,0.000000
2021-01-25,0.037503,0.002571
2021-01-27,0.956650,0.915389
2021-01-30,0.447812,0.315102
2021-02-01,0.072702,0.011409
2021-02-04,0.703119,0.542887
2021-02-06,0.959947,0.846148
2021-02-09,0.742961,0.501139
2021-02-11,0.825116,0.517057
2021-02-14,0.927507,0.714336
2021-02-16,0.994870,0.981745
2021-02-19,0.600026,0.321010
2021-02-21,0.999989,0.999998
2021-02-24,0.434635,0.340916
2021-02-26,0.496478,0.373496
2021-03-01,0.977935,0.910112
2021-03-03,0.991552,0.967252
2021-03-06,0.436619,0.174050
2021-03-08,0.420922,0.261532
2021-03-11,0.996880,0.989901
2021-03-13,0.127605,0.019972
2021-03-16,0.566113,0.379646
2021-03-18,0.000000,0.000000
2021-03-21,0.380131,0.255468
2021-03-23,0.721659,0.484303
2021-03-26,0.846789,0.630771
2021-03-28,0.996118,0.985116
2021-03-31,0.994573,0.970737
2021-04-02,0.655340,0.347409
2021-04-05,0.988589,0.932444
2021-04-07,0.640405,0.426817
2021-04-10,0.949333,0.830287
2021-04-12,0.000000,0.000000
2021-04-15,0.949355,0.833198
2021-04-17,0.000000,0.000000
2021-04-20,0.467794,0.248264
2021-04-22,0.000000,0.000000
2021-04-25,0.994906,0.969115
2021-04-27,0.495723,0.393474
2021-04-30,0.907042,0.795593
2021-05-02,0.637185,0.429953
2021-05-05,0.070335,0.022173
2021-05-07,0.482276,0.360829
2021-05-10,0.992119,0.939152
2021-05-12,0.687765,0.371807
2021-05-15,0.673116,0.238600
2021-05-17,0.405278,0.199162
2021-05-20,0.463069,0.290438
2021-05-22,0.781806,0.673935
2021-05-25,0.416058,0.092470
2021-05-27,0.428056,0.170704
2021-05-30,0.000003,0.000000
2021-06-01,0.941052,0.827008
2021-06-04,0.988535,0.910464
2021-06-06,0.037828,0.001978
2021-06-09,0.306370,0.134775
2021-06-11,0.922323,0.829641
2021-06-14,0.736900,0.503661
2021-06-16,0.414485,0.307965
2021-06-19,0.209544,0.127489
2021-06-21,0.251767,0.197312
2021-06-24,0.000000,0.000000
2021-06-26,0.996575,0.982600
2021-06-29,0.209739,0.151490
2021-07-01,0.953140,0.843249
2021-07-04,0.905154,0.686847
2021-07-06,0.977190,0.911411
2021-07-09,0.874100,0.609936
2021-07-11,0.887156,0.704888
2021-07-14,0.569065,0.104008
2021-07-16,0.339661,0.191715
2021-07-19,0.097466,0.036761
2021-07-21,0.999861,0.999126
2021-07-24,0.889446,0.715834
2021-07-26,0.665111,0.466133
2021-07-29,0.991597,0.930385
2021-07-31,0.999777,0.997925
2021-08-03,0.067351,0.018812
2021-08-05,0.744920,0.477012
2021-08-08,0.991927,0.937997
2021-08-10,0.999375,0.995315
2021-08-13,0.945897,0.857250
2021-08-15,0.996346,0.983287
2021-08-18,0.747260,0.445823
2021-08-20,0.887934,0.746744
2021-08-23,0.745815,0.335766
2021-08-25,0.684397,0.402300
2021-08-28,0.704388,0.315199
2021-08-30,0.860546,0.717911
2021-09-02,0.909433,0.808947
2021-09-04,0.474962,0.233453
2021-09-07,0.993632,0.956857
2021-09-09,0.969266,0.923546
2021-09-12,0.995617,0.976066
2021-09-14,0.715279,0.397531
2021-09-17,0.098919,0.030576
