Date,cf_200,cf_2000
2018-01-06,0.848268,0.581796
2018-01-11,0.288989,0.0608355
2018-01-16,0.706558,0.258338
2018-01-26,0.763375,0.406754
2018-01-31,0.828607,0.442852
2018-02-05,0.412601,0.25814
2018-02-10,0.63589,0.50539
2018-02-15,0.935032,0.692623
2018-02-20,0.510047,0.320113
2018-02-25,0.940905,0.744572
2018-03-02,0.911362,0.63401
2018-03-07,0.997296,0.990156
2018-03-12,0.000155,0
2018-03-17,0.547934,0.472052
2018-03-22,0.658764,0.456454
2018-03-27,0.994622,0.967701
2018-04-01,0.161772,0.0642663
2018-04-06,0.669143,0.340934
2018-04-11,0,0
2018-04-16,0.103734,0.0204146
2018-04-21,0.0437757,0.0111958
2018-04-26,0,0
2018-05-01,0.274204,0.109078
2018-05-06,0.0842862,0.0260138
2018-05-11,0.40738,0.164656
2018-05-16,0.0599441,0.0373631
2018-05-21,0.147954,0.0372834
2018-05-26,0.0103985,0.0032627
2018-05-31,0.313236,0.216327
2018-06-05,0,0
2018-06-10,0,0
2018-06-15,0.586337,0.369687
2018-06-20,0.0676757,0.03068
2018-06-25,0,0
2018-06-30,0.127606,0.0537947
2018-07-05,0.148947,0.023735
2018-07-10,0,0
2018-07-15,0.60103,0.297799
2018-07-20,0,0
2018-07-25,0.472743,0.257788
2018-07-30,0.00530703,0.00238367
2018-08-04,0.557341,0.226199
2018-08-09,0,0
2018-08-14,0.0584949,0.00769188
2018-08-19,0.204212,0.155102
2018-08-24,0,0
2018-08-29,0.13445,0.05228
2018-09-03,0.0205356,0.00169653
2018-09-08,0,0
2018-09-13,0.704399,0.229484
2018-09-18,0.00231443,7.4122e-05
2018-09-23,0,0
2018-09-28,0.461934,0.257965
2018-10-03,0.000164515,0
2018-10-08,0.33392,0.0921384
2018-10-13,0.0129931,0.00188025
2018-10-18,0.251062,0.103073
2018-10-23,0.00383745,4.03083e-05
2018-10-28,0,0
2018-11-02,0.0321637,0.00210376
2018-11-07,0.0791561,0.00805317
2018-11-17,0.659836,0.244062
2018-11-22,0.0739415,0.0374563
2018-11-27,0.0181412,0.00231197
2018-12-02,0.269604,0.0539786
2018-12-07,0.48585,0.302935
2018-12-12,0.677368,0.203805
2018-12-17,0.655824,0.227237
2018-12-22,0.258265,0.153652
2018-12-27,0.893851,0.5358
2019-01-01,0.922336,0.744076
2019-01-06,0.844771,0.376643
2019-01-11,0.630518,0.30553
2019-01-16,0.609493,0.277647
2019-01-21,0.860849,0.724986
2019-01-26,0.758976,0.420811
2019-01-31,0.971937,0.884775
2019-02-05,0.828722,0.506369
2019-02-10,0.870159,0.382247
2019-02-15,0.797551,0.373606
2019-02-20,0.820053,0.37923
2019-02-25,0.023547,0.0114533
2019-03-02,0.805702,0.336134
2019-03-07,0.76029,0.235016
2019-03-12,0.844767,0.467737
2019-03-17,0.906272,0.868016
2019-03-22,0.0674271,0.0103787
2019-03-27,0.81151,0.519323
2019-04-01,0.308414,0.226209
2019-04-06,0.78853,0.538627
2019-04-11,0.0207313,0.000123315
2019-04-16,0.818094,0.595095
2019-04-21,0.218588,0.0474029
2019-04-26,0.692115,0.525182
2019-05-01,0.373659,0.248748
2019-05-06,0.00609093,0.000586429
2019-05-11,0.00131783,0
2019-05-16,0.107779,0.0296009
2019-05-21,0.49397,0.295036
2019-05-26,0.000116783,0
2019-05-31,0.35405,0.251222
2019-06-05,0.0928829,0.0458899
2019-06-10,0.29734,0.115285
2019-06-15,0.396694,0.146619
2019-06-20,0,0
2019-06-25,0.787972,0.355041
2019-06-30,0.346164,0.145992
2019-07-05,0.540208,0.261002
2019-07-10,0.261835,0.181918
2019-07-15,0,0
2019-07-20,0.707377,0.208991
2019-07-25,0.0685749,0.0107602
2019-07-30,0,0
2019-08-04,0.0186466,0.00739736
2019-08-09,0.598844,0.261263
2019-08-14,0.336314,0.222363
2019-08-19,0,0
2019-08-24,0.476458,0.168279
2019-08-29,0,0
2019-09-03,0.0960342,0.0097807
2019-09-08,0.262351,0.108121
2019-09-13,0.0972934,0.00940934
2019-09-18,0.367876,0.161625
2019-09-28,0.0831551,0.0227431
2019-10-03,0,0
2019-10-08,0,0
2019-10-13,0,0
2019-10-18,0.32784,0.148179
2019-10-23,0.0669749,0.0067796
2019-10-28,0.0925128,0.0126091
2019-11-02,0.143158,0.0068993
2019-11-07,0.0125995,0.000821908
2019-11-12,0.0109945,0.00359011
2019-11-17,0,0
2019-11-22,0.826889,0.334024
2019-11-27,0.777656,0.135963
2019-12-02,0.116873,0.0149714
2019-12-07,0,0
2019-12-12,0.339097,0.118243
2019-12-17,0.603693,0.135933
2019-12-22,0,0
2019-12-27,0.564717,0.308977
2020-01-01,0.00150385,0
2020-01-06,0.0851108,0.0323014
2020-01-11,0.640961,0.120762
2020-01-16,0.760148,0.391639
2020-01-21,0,0
2020-01-26,0.645352,0.364471
2020-01-31,0.798588,0.27068
2020-02-05,0.776493,0.31267
2020-02-10,0.807912,0.453414
2020-02-15,0.812816,0.405364
2020-02-20,0.764077,0.466572
2020-02-25,0.897523,0.469494
2020-03-01,0.901259,0.711536
2020-03-06,0.947139,0.74718
2020-03-11,0.999869,0.999496
2020-03-16,0.931524,0.848033
2020-03-21,0.980635,0.891781
2020-03-26,0.789841,0.361224
2020-03-31,0.923767,0.836113
2020-04-05,0.977994,0.840715
2020-04-10,0.892635,0.619151
2020-04-15,0.331121,0.206896
2020-04-20,0.966084,0.801189
2020-04-25,0.126051,0.0615683
2020-04-30,0.0254029,0.00223641
2020-05-05,0.000480243,0
2020-05-10,0.0381721,0.0121947
2020-05-15,0.666075,0.305513
2020-05-20,0.16612,0.0735857
2020-05-25,0.244505,0.155885
2020-05-30,0.0116787,0.000545401
2020-06-04,0.112615,0.0269039
2020-06-09,0,0
2020-06-14,0.177705,0.0747578
2020-06-19,0.0220079,0.00596254
2020-06-24,0.0952927,0.0223104
2020-06-29,0.248246,0.052243
2020-07-04,0.00449687,6.43249e-05
2020-07-09,0,0
2020-07-14,0.0400716,0.00810147
2020-07-19,0.0919017,0.0153841
2020-07-24,3.13044e-05,0
2020-07-29,0.479731,0.181853
2020-08-03,0.000360547,0
2020-08-08,0.54122,0.256453
2020-08-13,0.000782516,0
2020-08-23,0.122825,0.00172668
2020-08-28,0.196136,0.0747513
2020-09-02,0.408017,0.110269
2020-09-07,0.403335,0.275359
2020-09-12,0.0161375,0.000386015
2020-09-17,0.017441,0.0018991
2020-09-22,0.0714214,0.0155726
2020-09-27,0,0
2020-10-02,0,0
2020-10-07,0.0634654,0.0268865
2020-10-12,0.375669,0.0718469
2020-10-17,0.675746,0.37617
2020-10-22,0.503681,0.190453
2020-10-27,0.416863,0.137121
2020-11-06,0.65223,0.558422
2020-11-11,0.0503056,0.00666241
2020-11-16,0.0110912,6.16574e-05
2020-11-21,0.0195392,0.00313244
2020-11-26,0.329198,0.0348666
2020-12-01,0.0107024,3.23511e-06
2020-12-06,0.289192,0.0772837
2020-12-11,0.454474,0.204137
2020-12-16,0.548293,0.121477
2020-12-21,0.901531,0.600586
2020-12-26,0.23338,0.0936414
2020-12-31,0.0178491,0.00241357
2021-01-05,0.754155,0.256291
2021-01-10,0.630433,0.142575
2021-01-15,0.399193,0.202527
2021-01-20,0.805548,0.277363
2021-01-25,0.835667,0.397876
2021-01-30,0.97761,0.910508
2021-02-04,0.91323,0.735365
2021-02-09,0.701367,0.280051
2021-02-14,0.384597,0.196169
2021-02-19,0.386397,0.160434
2021-02-24,0.964935,0.859837
2021-03-01,0.903854,0.598515
2021-03-06,0.906471,0.749272
2021-03-11,0.401157,0.182501
2021-03-16,0.45789,0.135195
2021-03-21,0.0462921,0.0232073
2021-03-26,0.937432,0.62033
2021-03-31,0.773208,0.307784
2021-04-05,0.549746,0.440942
2021-04-10,0.128677,0.0691288
2021-04-15,0,0
2021-04-20,0.0181207,0.0106181
2021-04-25,0.347057,0.144401
2021-04-30,0.272448,0.090363
2021-05-05,0.0933351,0.0306009
2021-05-10,0.149271,0.0525194
2021-05-15,0.433558,0.252856
2021-05-20,0.507835,0.199351
2021-05-25,0.0270847,0.0149731
2021-05-30,0.236748,0.0759442
2021-06-04,0.298712,0.0908986
2021-06-09,0.203332,0.0466311
2021-06-14,0,0
2021-06-19,0.711125,0.558522
2021-06-24,0.0438591,0.0215441
2021-06-29,0.0143177,0.00602358
2021-07-04,0.0650825,0.0100806
2021-07-09,0,0
2021-07-14,0.122306,0.0296997
2021-07-19,0.510226,0.212334
2021-07-24,0.042917,0.00144276
2021-07-29,0.0152221,0.00579284
2021-08-03,0.160221,0.0707814
2021-08-08,0.353789,0.155916
2021-08-13,0.629805,0.1949
2021-08-18,0.306572,0.126959
2021-08-23,0.0451109,0.00320038
2021-08-28,0.505774,0.211453
2021-09-02,0.314256,0.0684967
2021-09-07,0.0126136,0.000236105
2021-09-12,0.041859,0.0229618
2021-09-17,0.552678,0.0986442
2021-09-22,0.194973,0.0672255
2021-09-27,0.0664055,0.0166197
2021-10-02,0.589161,0.112083
2021-10-07,0,0
2021-10-12,0.263271,0.0749669
2021-10-17,0.114111,0.0445103
2021-10-22,0.070797,0.00950071
2021-10-27,0.154388,0.0141502
2021-11-01,0.128067,0.0126448
2021-11-06,0.0090525,0.000252148
2021-11-11,0.220294,0.0467822
2021-11-16,0.54388,0.124684
2021-11-21,0.0210749,0.00162498
2021-11-26,0.103817,0.0162116
2021-12-01,0.186841,0.0889235
2021-12-06,0.357327,0.0421887
2021-12-11,0.462059,0.0662184
2021-12-16,0.403909,0.120771
2021-12-21,8.18292e-06,0
2021-12-26,0.672639,0.206789
2021-12-31,0.865757,0.581429
