Date,cf_200,cf_2000
2018-01-01,0,0
2018-01-04,0.997947,0.98766
2018-01-09,0.969724,0.905096
2018-01-11,0.093545,0.000523623
2018-01-14,0,0
2018-01-16,0.336602,0.0634874
2018-01-21,0,0
2018-01-24,0,0
2018-01-29,0.360824,0.0158041
2018-01-31,0.999071,0.991845
2018-02-03,0.999091,0.999998
2018-02-08,0.771818,0.704047
2018-02-10,0.244791,0.0722849
2018-02-15,0.999838,0.999473
2018-02-18,0.570097,0.140249
2018-02-20,0.00463543,0
2018-02-23,0.993529,0.950518
2018-02-25,0.976584,0.915785
2018-02-28,0.390672,0.083413
2018-03-02,0.522894,0.0818298
2018-03-05,0.272757,0.0362381
2018-03-07,0.618697,0.188196
2018-03-10,0.997699,0.996878
2018-03-12,0.752026,0.671065
2018-03-15,0,0
2018-03-17,0.562384,0.45885
2018-03-20,0.000537506,0
2018-03-22,0.0243199,0.00112801
2018-03-25,0,0
2018-03-27,0.216554,0.0542559
2018-03-30,0.00117905,0
2018-04-01,0.0141086,0
2018-04-04,0.824095,0.416063
2018-04-06,0.970104,0.903979
2018-04-09,0.953003,0.898448
2018-04-11,0.999668,0.998108
2018-04-14,0.0013651,0
2018-04-16,0.826018,0.516251
2018-04-19,0.997796,0.999338
2018-04-21,0.992394,0.964884
2018-04-24,0.268568,0.142195
2018-04-26,0.998632,0.991556
2018-04-29,0.963851,0.939378
2018-05-01,0.81998,0.687062
2018-05-04,0.998488,0.99522
2018-05-06,0.0369159,0.00186714
2018-05-09,0.113789,0.0703428
2018-05-11,0.0911264,0.0213262
2018-05-14,0.99333,0.971987
2018-05-16,0.0385528,0.00596619
2018-05-19,0.322465,0.0120435
2018-05-21,0.928044,0.871795
2018-05-24,0.539418,0.425535
2018-05-26,0.998799,0.99248
2018-05-29,0.997862,0.999508
2018-05-31,0,0
2018-06-03,0.928432,0.467129
2018-06-05,0.00508517,0
2018-06-08,0.958454,0.933502
2018-06-10,0.920163,0.868662
2018-06-13,0.0989392,0
2018-06-15,0,0
2018-06-18,0.995412,0.992464
2018-06-20,0.999396,0.996327
2018-06-23,0.144035,0.080787
2018-06-25,0,0
2018-06-28,0.0814379,0.0214286
2018-06-30,0.701614,0.643096
2018-07-03,0.0169181,0
2018-07-05,0.0130691,0.000174224
2018-07-08,0,0
2018-07-10,0.0154968,0.000165465
2018-07-13,0.84312,0.757757
2018-07-15,0.72472,0.555363
2018-07-18,0.997907,0.999966
2018-07-20,0,0
2018-07-23,0.000437962,0
2018-07-25,0,0
2018-07-28,0.0326395,0.00303125
2018-07-30,0.915294,0.826249
2018-08-02,0.860098,0.63336
2018-08-04,0.0675357,0.0198354
2018-08-07,0.997927,0.999999
2018-08-09,0.00405265,0
2018-08-12,0.99913,1
2018-08-14,0.226695,0.128183
2018-08-17,0.999467,0.999998
2018-08-19,0.00208174,0
2018-08-22,0,0
2018-08-24,0.00615753,0.00029249
2018-08-27,0.999408,0.997974
2018-08-29,0.47735,0.330134
2018-09-01,0,0
2018-09-03,9.5054e-07,0
2018-09-06,0.997041,0.994299
2018-09-08,0.999499,0.995772
2018-09-11,0.999039,0.999745
2018-09-13,0,0
2018-09-16,0,0
2018-09-18,0.678628,0.284709
2018-09-21,0.99798,0.992012
2018-09-23,0.951064,0.891805
2018-09-26,0,0
2018-09-28,0.969419,0.803713
2018-10-01,0.0309819,0.00113413
2018-10-03,0.00173579,0
2018-10-06,0.171465,0.0610417
2018-10-08,0.0771765,0.00272667
