Date,cf_200,cf_2000
2018-01-02,0.99651,0.977002
2018-01-04,1.00009,0.999289
2018-01-07,0.997018,0.978016
2018-01-09,1.00014,0.999805
2018-01-12,0.996595,0.977817
2018-01-14,1.00012,0.999755
2018-01-17,0.997925,0.991454
2018-01-19,1.00014,0.999824
2018-01-22,0.995038,0.977639
2018-01-24,1.00012,0.999771
2018-01-27,0.998015,0.994465
2018-01-29,0.995997,0.980641
2018-02-01,0.0320607,0.00916238
2018-02-03,0.00231496,9.57253e-07
2018-02-06,0.997493,0.979241
2018-02-08,0,0
2018-02-11,0.258513,0.103704
2018-02-13,0.838329,0.711464
2018-02-16,0.0551929,0.00509698
2018-02-18,1.00016,1.00016
2018-02-21,0.996582,0.979157
2018-02-23,1.00016,1.00016
2018-02-26,0.417379,0.249148
2018-02-28,1.00016,1.00016
2018-03-03,0.996458,0.975719
2018-03-05,1.00016,1.00016
2018-03-08,0.997603,0.980091
2018-03-10,1.00016,1.00016
2018-03-13,0.99644,0.974284
2018-03-15,0.996152,0.97203
2018-03-18,0.997798,0.98531
2018-03-20,1.00016,1.00016
2018-03-23,0.996392,0.975273
2018-03-25,0.955591,0.829078
2018-03-28,0.997785,0.98337
2018-03-30,0.982624,0.970677
2018-04-02,0.98763,0.939785
2018-04-04,0.997889,0.981904
2018-04-07,0.012113,0.00137638
2018-04-09,1.00016,1.00016
2018-04-12,0.996444,0.974825
2018-04-14,1.00016,1.00016
2018-04-17,0.997579,0.98071
2018-04-19,1.00016,1.00016
2018-04-22,0.994274,0.957955
2018-04-24,0.27046,0.15495
2018-04-27,0.997657,0.983303
2018-04-29,1.00015,0.999723
2018-05-02,0.996476,0.976581
2018-05-04,1.00016,1.00016
2018-05-07,0.870014,0.619366
2018-05-09,0.978276,0.960724
2018-05-12,0.996523,0.978723
2018-05-14,1.00016,1.00016
2018-05-17,0.538594,0.351564
2018-05-19,0.641624,0.552132
2018-05-22,0.996494,0.976783
2018-05-24,0.383449,0.202334
2018-05-29,0.404194,0.243783
2018-06-01,0.0156602,0.00472795
2018-06-03,0.995788,0.979488
2018-06-06,0.997755,0.984177
2018-06-08,1.00016,1.00016
2018-06-11,0.225598,0.0543217
2018-06-13,0.570821,0.495556
2018-06-16,0.932375,0.864869
2018-06-18,1.00016,1.00016
2018-06-21,0.996568,0.976561
2018-06-23,1.00016,1.00016
2018-06-26,0.997535,0.979835
2018-06-28,1.00016,1.00016
2018-07-01,0.996517,0.975214
2018-07-03,1.00016,1.00016
2018-07-06,0.996998,0.973363
2018-07-08,0.951917,0.88947
2018-07-11,0.996408,0.973133
2018-07-13,0.984473,0.974338
2018-07-16,0.997126,0.975721
2018-07-18,1.00016,1.00016
2018-07-21,0.975589,0.903549
2018-07-23,0.997332,0.992564
2018-07-26,0.997195,0.975103
2018-07-28,0.475481,0.363974
