Date,cf_200,cf_2000
2018-01-09,0.553726,0.361758
2018-01-14,0.999957,0.999957
2018-01-19,0.999952,0.999957
2018-01-29,0.989338,0.942434
2018-02-08,0.331864,0.252659
2018-02-13,0.000000,0.000000
2018-02-18,0.101222,0.038055
2018-02-23,0.641889,0.575832
2018-02-28,0.417953,0.155062
2018-03-05,0.326038,0.235614
2018-03-10,0.511499,0.330396
2018-03-15,0.041714,0.009207
2018-03-20,0.999941,0.999957
2018-03-25,0.548283,0.435760
2018-03-30,0.999957,0.999957
2018-04-04,0.831048,0.678785
2018-04-09,0.733764,0.560321
2018-04-14,0.999944,0.999541
2018-04-19,0.457214,0.298243
2018-04-24,0.453402,0.354836
2018-04-29,0.732640,0.511566
2018-05-04,0.851056,0.722015
2018-05-09,0.899992,0.757209
2018-05-14,0.644644,0.386064
2018-05-19,0.998882,0.995136
2018-05-24,0.919875,0.821364
2018-05-29,0.993851,0.983183
2018-06-03,0.940720,0.903790
2018-06-08,0.384107,0.201796
2018-06-13,0.899859,0.647995
2018-06-18,0.528683,0.204577
2018-06-23,0.987494,0.960513
2018-06-28,0.358158,0.174732
2018-07-03,0.459844,0.256172
2018-07-08,0.219926,0.027414
2018-07-13,0.933810,0.819838
2018-07-18,0.862671,0.655558
2018-07-23,0.883640,0.722387
2018-07-28,0.956342,0.897689
2018-08-02,0.984278,0.925866
2018-08-07,0.442389,0.144948
2018-08-12,0.148905,0.011633
2018-08-17,0.006068,0.000546
2018-08-22,0.911050,0.723003
2018-08-27,0.220675,0.101479
2018-09-01,0.440025,0.295297
2018-09-06,0.000967,0.000000
2018-09-11,0.731175,0.448245
2018-09-16,0.476922,0.093304
2018-09-21,0.396394,0.058285
2018-09-26,0.667193,0.295759
2018-10-01,0.113021,0.012489
2018-10-06,0.913008,0.681683
2018-10-11,0.849832,0.749430
2018-10-16,0.079884,0.033767
2018-10-21,0.000048,0.000000
2018-10-26,0.420659,0.139183
2018-10-31,0.128796,0.015628
2018-11-05,0.999794,0.998910
2018-11-10,0.492612,0.334578
2018-11-15,0.999865,0.999416
2018-11-20,0.999957,0.999957
2018-11-25,0.041382,0.010279
2018-11-30,0.999957,0.999957
2018-12-05,0.119599,0.057881
2018-12-10,0.973897,0.928512
2018-12-15,0.682524,0.572395
2018-12-20,0.999947,0.999957
2018-12-25,0.999957,0.999957
2018-12-30,0.067615,0.012404
2019-01-04,0.999906,0.999957
2019-01-09,0.525606,0.369342
2019-01-14,0.574799,0.377299
2019-01-19,0.999532,0.996888
2019-01-24,0.998278,0.994751
2019-01-29,0.035460,0.012403
2019-02-03,0.622631,0.493297
2019-02-08,0.999950,0.999957
2019-02-13,0.307211,0.238007
2019-02-18,0.683104,0.577438
2019-02-28,0.999418,0.994301
2019-03-05,0.698179,0.558037
2019-03-10,0.002038,0.000028
2019-03-15,0.575144,0.255441
2019-03-20,0.918349,0.756671
2019-03-25,0.878741,0.778275
2019-03-30,0.278362,0.221275
2019-04-04,0.720099,0.528804
2019-04-09,0.999957,0.999957
2019-04-14,0.999957,0.999957
2019-04-19,0.709550,0.655297
2019-04-24,0.362665,0.144203
2019-04-29,0.517603,0.383518
2019-05-04,0.999718,0.997728
2019-05-09,0.996637,0.984381
2019-05-14,0.977169,0.932419
2019-05-19,0.997633,0.991698
2019-05-24,0.997795,0.990816
2019-05-29,0.999179,0.995196
2019-06-03,0.767013,0.618454
2019-06-08,0.971588,0.893132
2019-06-13,0.929946,0.812969
2019-06-18,0.846830,0.711415
2019-06-23,0.995544,0.990245
2019-06-28,0.636603,0.207120
2019-07-03,0.191344,0.091855
2019-07-08,0.708429,0.486962
2019-07-13,0.401319,0.092977
2019-07-18,0.398186,0.245255
2019-07-23,0.173620,0.024016
2019-07-28,0.596468,0.365663
2019-08-02,0.821646,0.662000
2019-08-07,0.839521,0.696270
2019-08-12,0.092011,0.033978
2019-08-17,0.640349,0.417602
2019-08-22,0.109457,0.050154
2019-08-27,0.937804,0.832942
2019-09-01,0.582748,0.120521
2019-09-06,0.114298,0.001046
2019-09-11,0.984444,0.942861
2019-09-16,0.373841,0.065907
2019-09-21,0.139006,0.028918
2019-09-26,0.961902,0.872048
2019-10-01,0.110551,0.005634
2019-10-06,0.471091,0.134818
2019-10-11,0.908895,0.742155
2019-10-16,0.046816,0.010028
2019-10-21,0.999957,0.999957
2019-10-26,0.999957,0.999957
2019-10-31,0.964816,0.904961
2019-11-05,0.947738,0.851571
2019-11-10,0.453014,0.277578
2019-11-15,0.999957,0.999957
2019-11-20,0.498453,0.232920
2019-11-25,0.078400,0.044140
2019-11-30,0.999957,0.999957
2019-12-05,0.009439,0.001448
2019-12-10,0.675098,0.268656
2019-12-15,0.999957,0.999957
2019-12-20,0.963003,0.906817
2019-12-25,0.794714,0.633324
2019-12-30,0.999927,0.999957
2020-01-04,0.999907,0.999957
2020-01-09,0.999899,0.999337
2020-01-14,0.354199,0.156380
2020-01-19,0.976094,0.889135
2020-01-24,0.999957,0.999957
2020-01-29,0.999571,0.998062
2020-02-03,0.000390,0.000000
2020-02-08,0.999882,0.999228
2020-02-13,0.999884,0.998765
2020-02-18,0.001325,0.000000
2020-02-23,0.076971,0.022636
2020-02-28,0.296180,0.216026
2020-03-04,0.249042,0.087599
2020-03-09,0.000000,0.000000
2020-03-14,0.986677,0.952923
2020-03-19,0.974789,0.918670
2020-03-24,0.999944,0.999540
2020-03-29,0.285280,0.136633
2020-04-03,0.000000,0.000000
2020-04-08,0.483956,0.330400
2020-04-13,0.999957,0.999957
2020-04-18,0.999842,0.998281
2020-04-23,0.999957,0.999957
2020-04-28,0.999957,0.999957
2020-05-03,0.908226,0.784967
2020-05-08,0.024790,0.003083
2020-05-13,0.995936,0.984428
2020-05-18,0.934549,0.846966
2020-05-23,0.997378,0.989753
2020-05-28,0.890171,0.793602
2020-06-02,0.735543,0.586673
2020-06-07,0.997809,0.991702
2020-06-12,0.645482,0.201552
2020-06-17,0.673662,0.473420
2020-06-22,0.964344,0.899535
2020-06-27,0.407277,0.275931
2020-07-02,0.916603,0.792503
2020-07-07,0.769964,0.630898
2020-07-12,0.811255,0.562941
2020-07-17,0.532673,0.400331
2020-07-22,0.486887,0.205720
2020-07-27,0.091203,0.006622
2020-08-01,0.605192,0.262205
2020-08-06,0.894302,0.723262
2020-08-11,0.774266,0.532233
2020-08-16,0.594104,0.337593
2020-08-21,0.849787,0.718241
2020-08-26,0.537881,0.138093
2020-08-31,0.215116,0.121446
2020-09-05,0.156867,0.009115
2020-09-10,0.111353,0.015761
2020-09-15,0.136152,0.021806
2020-09-20,0.467828,0.080934
2020-09-25,0.626697,0.377576
2020-09-30,0.999949,0.999957
2020-10-05,0.999957,0.999957
2020-10-10,0.999957,0.999957
2020-10-15,0.999957,0.999957
2020-10-20,0.999896,0.998585
2020-10-25,0.999951,0.999957
2020-10-30,0.974002,0.926485
2020-11-04,0.999957,0.999957
2020-11-09,0.987962,0.926218
2020-11-14,0.999957,0.999957
2020-11-19,0.999065,0.994509
2020-11-24,0.999957,0.999957
2020-11-29,0.999855,0.998082
2020-12-04,0.110248,0.033628
2020-12-09,0.414380,0.211003
2020-12-14,0.999957,0.999957
2020-12-19,0.999908,0.999314
2020-12-24,0.944959,0.866302
2020-12-29,0.999957,0.999957
2021-01-03,0.991308,0.983464
2021-01-08,0.999957,0.999957
2021-01-13,0.999957,0.999957
2021-01-18,0.999952,0.999957
2021-01-23,0.977656,0.930392
2021-01-28,0.997686,0.991329
2021-02-02,0.186153,0.112993
2021-02-07,0.956404,0.847114
2021-02-12,0.999957,0.999957
2021-02-17,0.090296,0.014104
2021-02-22,0.999634,0.995817
2021-02-27,0.961183,0.933659
2021-03-04,0.690574,0.557624
2021-03-09,0.293645,0.170160
2021-03-14,0.999957,0.999957
2021-03-19,0.999944,0.999540
2021-03-24,0.999939,0.999552
2021-03-29,0.085441,0.022474
2021-04-03,0.999939,0.999576
2021-04-08,0.999957,0.999957
2021-04-13,0.999957,0.999957
2021-04-18,0.887840,0.754393
2021-04-23,0.999920,0.999466
2021-04-28,0.818048,0.586058
2021-05-03,0.999555,0.996433
2021-05-08,0.752832,0.664591
2021-05-13,0.487090,0.248079
2021-05-18,0.998714,0.995301
2021-05-23,0.998061,0.986519
2021-05-28,0.999147,0.997560
2021-06-02,0.556897,0.401803
2021-06-07,0.924812,0.804888
2021-06-12,0.938696,0.839870
2021-06-17,0.926614,0.713015
2021-06-22,0.917970,0.788995
2021-06-27,0.226421,0.061465
2021-07-02,0.132947,0.037681
2021-07-07,0.215187,0.060458
2021-07-12,0.058433,0.014387
2021-07-17,0.823656,0.618418
2021-07-22,0.652067,0.342480
2021-07-27,0.960527,0.889318
2021-08-01,0.209552,0.072447
2021-08-06,0.397723,0.033289
2021-08-11,0.642637,0.252111
2021-08-16,0.087765,0.012782
2021-08-21,0.097956,0.060439
2021-08-26,0.461208,0.093122
2021-08-31,0.237785,0.040489
2021-09-05,0.499707,0.158885
2021-09-10,0.967953,0.867486
2021-09-15,0.978378,0.938427
2021-09-20,0.702179,0.405593
2021-09-25,0.901336,0.707081
2021-09-30,0.945827,0.839912
2021-10-05,0.652542,0.321209
2021-10-10,0.999200,0.994120
2021-10-15,0.999905,0.999575
2021-10-20,0.793656,0.614243
2021-10-25,0.999951,0.999957
2021-10-30,0.999957,0.999957
2021-11-04,0.987229,0.946484
2021-11-09,0.706985,0.599118
2021-11-14,0.983574,0.937653
2021-11-19,0.998945,0.996815
2021-11-24,0.608859,0.380700
2021-11-29,0.530200,0.370912
2021-12-04,0.253959,0.145507
2021-12-09,0.167677,0.100835
2021-12-14,0.598685,0.462984
2021-12-19,0.030347,0.005376
2021-12-24,0.999952,0.999957
2021-12-29,0.903778,0.638254
