,Date,cf_200,cf_2000
0,2018-01-07,0.3567426072916653,0.0736551461640794
1,2018-01-12,0.0011903478711396,0.0
2,2018-01-17,0.0274134919106522,0.0020293603467502
3,2018-01-27,0.3659052140366565,0.0719432990406479
4,2018-02-01,0.3631362842783609,0.099222030010903
5,2018-02-06,0.267906937623056,0.0605317581651365
6,2018-02-11,0.1036702077961976,0.0152574805663617
7,2018-02-16,0.005788399544774,0.0010994171476983
8,2018-02-21,0.5846089419670427,0.1965617092983402
9,2018-02-26,0.2154373677505023,0.0208862474620708
10,2018-03-03,0.1367990294364284,0.0150428732873025
11,2018-03-08,0.0065327328656556,0.0004611295825150888
12,2018-03-13,0.0004247749681259324,0.0
13,2018-03-18,0.0295720835112973,0.000275742309138806
14,2018-03-23,0.1314224279173891,0.0146411608428145
15,2018-03-28,0.1220079284240713,0.0129224146382211
16,2018-04-02,0.001018018828422,0.0
17,2018-04-07,0.5114133888287917,0.0868189669472608
18,2018-04-12,0.2253111346997157,0.0284671112484591
19,2018-04-17,0.0925368691378575,0.011453410586201
20,2018-04-22,0.0,0.0
21,2018-04-27,0.0121724403284401,0.0023509171402969
22,2018-05-02,0.0708356696936208,0.004001665083859
23,2018-05-07,0.2243512636617597,0.035391827812007
24,2018-05-12,0.1361886541779791,0.0097186280823192
25,2018-05-17,0.550718711467407,0.2549661743469844
26,2018-05-22,0.0297332552182263,0.00047282258714318
27,2018-06-01,0.0,0.0
28,2018-06-06,0.0211480744704078,0.0007689745043601089
29,2018-06-11,0.0579243965503977,0.0082228397545999
30,2018-06-16,0.0274050508535858,0.0
31,2018-06-21,0.0,0.0
32,2018-06-26,0.0768146427032355,0.0029907766955141
33,2018-07-01,0.1270454236379119,0.0124879330172336
34,2018-07-06,0.039227846999323,0.0013387427298743
35,2018-07-11,0.7501705217335708,0.5167239321667835
36,2018-07-16,0.1861063252122561,0.042480223929751
37,2018-07-21,0.2506649408670409,0.0327984913981074
38,2018-07-26,0.0022704674256647,0.0
39,2018-07-31,0.41650292895923,0.1096134597540031
40,2018-08-05,0.0,0.0
