Date,cf_200,cf_2000
2018-01-02,0.822813,0.669642
2018-01-04,0.441891,0.282715
2018-01-09,0.824356,0.677820
2018-01-12,0.000000,0.000000
2018-01-17,0.264028,0.081492
2018-01-19,0.836011,0.629576
2018-01-22,0.020394,0.002074
2018-01-24,0.034865,0.005308
2018-01-29,0.076502,0.000401
2018-02-01,0.131165,0.059749
2018-02-06,0.000000,0.000000
2018-02-08,0.505090,0.068675
2018-02-11,0.546905,0.431807
2018-02-13,0.979122,0.876274
2018-02-16,1.000014,1.000069
2018-02-18,0.025742,0.003635
2018-02-21,0.105849,0.015224
2018-02-23,0.997032,0.978547
2018-02-26,0.412118,0.038352
2018-02-28,0.845799,0.469120
2018-03-03,0.635825,0.307142
2018-03-05,0.917088,0.704287
2018-03-08,0.000011,0.000000
2018-03-10,0.911263,0.849808
2018-03-13,0.382324,0.111481
2018-03-15,1.000066,1.000069
2018-03-18,0.270411,0.047041
2018-03-20,0.860549,0.736615
2018-03-23,0.000000,0.000000
2018-03-25,0.000000,0.000000
2018-03-28,0.093018,0.006774
2018-03-30,0.496618,0.365924
2018-04-02,0.127576,0.017115
2018-04-04,0.250414,0.028648
2018-04-07,0.986925,0.966255
2018-04-09,0.249194,0.056040
2018-04-12,0.294650,0.050181
2018-04-14,0.715954,0.544974
2018-04-19,0.695579,0.245845
2018-04-22,0.999692,0.996383
2018-04-24,0.044986,0.023449
2018-04-27,0.000253,0.000000
2018-04-29,0.026213,0.002923
2018-05-02,0.764294,0.725062
2018-05-04,0.541344,0.190018
2018-05-07,0.000000,0.000000
2018-05-09,0.105448,0.066193
2018-05-12,0.000001,0.000000
2018-05-14,0.147940,0.047938
2018-05-17,0.874934,0.495702
2018-05-19,0.812473,0.314342
2018-05-22,0.373445,0.154184
2018-05-24,0.001600,0.000000
2018-05-27,0.997429,0.983389
2018-05-29,1.000069,1.000069
2018-06-01,0.000000,0.000000
2018-06-03,1.000069,1.000069
2018-06-06,0.000000,0.000000
2018-06-08,0.055853,0.002000
2018-06-11,0.024002,0.000044
2018-06-13,0.429013,0.233380
2018-06-16,0.000000,0.000000
2018-06-18,0.797993,0.351167
2018-06-21,0.469418,0.096439
2018-06-23,0.333188,0.053713
2018-06-26,0.582098,0.246822
2018-06-28,0.714208,0.250434
2018-07-01,0.448719,0.039385
2018-07-03,0.417019,0.158855
2018-07-06,0.030695,0.005964
2018-07-08,0.027013,0.000640
2018-07-11,0.021828,0.000028
2018-07-13,0.451074,0.065272
2018-07-16,0.000000,0.000000
2018-07-18,0.019695,0.000365
2018-07-21,0.000000,0.000000
2018-07-23,0.613858,0.385821
2018-07-26,0.000000,0.000000
2018-07-28,0.309507,0.028598
2018-07-31,0.856003,0.698182
2018-08-02,0.000000,0.000000
2018-08-05,0.030722,0.003091
2018-08-07,0.255499,0.010571
2018-08-10,0.989519,0.920804
2018-08-12,1.000043,1.000069
2018-08-15,0.000000,0.000000
2018-08-17,0.000127,0.000000
2018-08-20,0.460624,0.101809
2018-08-22,0.878818,0.630469
2018-08-25,0.468278,0.100665
2018-08-27,1.000014,0.998855
2018-08-30,0.426659,0.091467
2018-09-01,0.720045,0.381226
2018-09-04,0.000000,0.000000
2018-09-06,0.000000,0.000000
2018-09-09,0.999470,0.993899
2018-09-11,0.730034,0.571544
2018-09-14,0.060991,0.008513
2018-09-16,0.064957,0.012328
2018-09-19,0.053694,0.006313
2018-09-24,0.981967,0.941713
2018-09-26,0.057364,0.001802
2018-09-29,0.380419,0.073610
2018-10-01,0.766669,0.580900
2018-10-04,0.165806,0.028679
2018-10-11,0.000000,0.000000
2018-10-14,1.000062,1.000069
2018-10-16,0.000348,0.000000
2018-10-19,0.337998,0.095977
2018-10-21,0.043095,0.004037
2018-10-24,0.012458,0.000264
2018-10-26,0.000000,0.000000
2018-10-29,1.000069,1.000069
2018-10-31,0.110261,0.058958
2018-11-03,0.984653,0.952806
2018-11-05,0.157508,0.025603
2018-11-08,0.000000,0.000000
2018-11-10,0.000000,0.000000
2018-11-13,0.470103,0.331356
2018-11-15,0.010680,0.000794
2018-11-18,0.576500,0.210334
2018-11-20,0.009456,0.000557
2018-11-23,0.435914,0.306642
2018-11-25,0.000000,0.000000
2018-11-28,0.917252,0.848290
2018-11-30,0.000000,0.000000
2018-12-03,0.376431,0.250837
2018-12-05,0.999250,0.993223
2018-12-10,0.275354,0.164035
2018-12-13,0.894301,0.823645
2018-12-15,0.565358,0.316419
2018-12-18,0.000000,0.000000
2018-12-20,0.000000,0.000000
2018-12-23,0.282046,0.119589
2018-12-25,1.000047,1.000069
2018-12-28,0.069044,0.028116
2018-12-30,1.000069,1.000069
2019-01-02,0.037548,0.019219
2019-01-04,0.999563,0.995919
2019-01-07,0.997225,0.982499
2019-01-09,0.752856,0.560058
2019-01-12,0.460582,0.270513
2019-01-14,0.419673,0.291167
2019-01-17,0.663965,0.367187
2019-01-19,0.479958,0.344926
2019-01-22,0.284211,0.150567
2019-01-24,1.000069,1.000069
2019-01-27,0.000000,0.000000
2019-01-29,0.000746,0.000000
2019-02-01,0.870538,0.785087
2019-02-03,0.989535,0.963606
2019-02-06,1.000053,1.000069
2019-02-08,0.287192,0.216221
2019-02-11,1.000057,1.000069
2019-02-13,0.698532,0.536469
2019-02-16,0.970143,0.908506
2019-02-18,1.000067,1.000069
2019-02-21,1.000069,1.000069
2019-02-23,0.000120,0.000000
2019-02-26,0.946194,0.820102
2019-02-28,0.026688,0.003801
2019-03-03,0.114127,0.008512
2019-03-05,1.000069,1.000069
2019-03-08,0.999965,0.999420
2019-03-10,0.546394,0.117250
2019-03-13,0.012164,0.000140
2019-03-15,0.000013,0.000000
2019-03-18,0.015421,0.000000
2019-03-20,0.129218,0.009876
2019-03-23,0.160396,0.006037
2019-03-25,0.657841,0.503734
2019-03-28,0.212029,0.034067
2019-03-30,0.595943,0.218318
2019-04-02,0.299615,0.042510
2019-04-04,0.201866,0.019817
2019-04-07,0.999793,0.996337
2019-04-09,0.092200,0.019213
2019-04-12,0.098080,0.005164
2019-04-14,0.000005,0.000000
2019-04-17,0.992114,0.924907
2019-04-19,0.000000,0.000000
2019-04-22,0.195335,0.025070
2019-04-24,1.000069,1.000069
2019-04-27,0.311559,0.071144
2019-04-29,0.000000,0.000000
2019-05-02,0.090059,0.004498
2019-05-04,0.999851,0.997577
2019-05-07,0.995992,0.974320
2019-05-09,0.004564,0.000000
2019-05-12,0.000000,0.000000
2019-05-14,0.411127,0.137150
2019-05-17,0.031051,0.005298
2019-05-19,0.473254,0.107466
2019-05-22,0.736489,0.390951
2019-05-24,0.260539,0.056626
2019-05-27,0.591553,0.277561
2019-05-29,0.247346,0.031768
2019-06-01,0.001006,0.000000
2019-06-03,0.183326,0.021970
2019-06-06,0.295040,0.115509
2019-06-08,0.978447,0.887364
2019-06-11,0.000000,0.000000
2019-06-13,0.600369,0.207484
2019-06-16,0.000000,0.000000
2019-06-18,0.084651,0.006437
2019-06-21,0.066641,0.000606
2019-06-23,0.228879,0.111883
2019-06-26,0.932427,0.840589
2019-06-28,0.992076,0.937072
2019-07-01,0.944974,0.870835
2019-07-03,0.486481,0.281535
2019-07-06,0.000000,0.000000
2019-07-08,0.522598,0.247203
2019-07-11,0.481007,0.200207
2019-07-13,0.614273,0.190695
2019-07-16,0.015885,0.001573
2019-07-21,0.011629,0.002244
2019-07-23,0.001000,0.000000
2019-07-26,0.993992,0.968005
2019-07-28,0.000000,0.000000
2019-07-31,0.063366,0.014469
2019-08-02,0.089189,0.004431
2019-08-05,1.000069,1.000069
2019-08-07,1.000069,1.000069
2019-08-10,0.316458,0.069907
2019-08-12,0.031597,0.000006
2019-08-15,0.619844,0.293287
2019-08-17,0.381084,0.057475
2019-08-20,0.002858,0.000000
2019-08-22,0.000086,0.000000
2019-08-25,0.000000,0.000000
2019-08-27,0.370313,0.034048
2019-08-30,0.929464,0.652747
2019-09-01,0.172050,0.019822
2019-09-04,0.193960,0.035117
2019-09-06,0.000000,0.000000
2019-09-09,0.000000,0.000000
2019-09-11,0.000000,0.000000
2019-09-14,0.024725,0.000363
2019-09-16,0.023544,0.000000
2019-09-19,0.060134,0.001655
2019-09-21,0.170997,0.082061
2019-09-24,0.688337,0.337171
2019-09-26,0.012221,0.000000
2019-09-29,0.301292,0.094753
2019-10-01,0.010330,0.000044
2019-10-04,0.986478,0.867453
2019-10-06,0.000439,0.000000
2019-10-09,0.000051,0.000000
2019-10-11,0.000000,0.000000
2019-10-14,0.000000,0.000000
2019-10-16,1.000069,1.000069
2019-10-19,0.000000,0.000000
2019-10-21,0.001536,0.000000
2019-10-24,0.005076,0.000513
2019-10-26,0.036123,0.014659
2019-10-29,0.000004,0.000000
2019-10-31,0.000000,0.000000
2019-11-03,0.000000,0.000000
2019-11-05,0.299947,0.133152
2019-11-08,0.059593,0.020115
2019-11-10,0.465406,0.073407
2019-11-13,0.559665,0.361627
2019-11-15,0.817499,0.713589
2019-11-18,0.999934,0.999036
2019-11-20,0.128751,0.043866
2019-11-23,0.191658,0.029788
2019-11-25,0.416632,0.151878
2019-11-28,0.281995,0.094671
2019-11-30,0.001834,0.000000
2019-12-03,0.933000,0.909180
2019-12-05,0.562982,0.158018
2019-12-08,0.000000,0.000000
2019-12-10,0.998322,0.986815
2019-12-13,0.821401,0.691330
2019-12-15,0.261463,0.042621
2019-12-18,0.910259,0.749024
2019-12-20,0.635739,0.517731
2019-12-23,0.179608,0.146925
2019-12-25,0.527101,0.420992
2019-12-28,1.000053,1.000069
2019-12-30,0.474874,0.394370
2020-01-02,0.151588,0.068315
2020-01-04,0.109550,0.013808
2020-01-07,0.839696,0.783740
2020-01-09,0.334414,0.224983
2020-01-12,0.844409,0.555429
2020-01-14,0.376451,0.244788
2020-01-17,0.809113,0.585463
2020-01-19,0.964373,0.803001
2020-01-22,0.843771,0.394281
2020-01-24,0.493121,0.329404
2020-01-27,0.861353,0.735015
2020-01-29,0.003378,0.000000
2020-02-01,0.000406,0.000000
2020-02-03,1.000053,1.000069
2020-02-06,0.758600,0.612803
2020-02-08,0.186491,0.042107
2020-02-11,0.895050,0.510546
2020-02-13,0.991858,0.956371
2020-02-16,1.000002,0.998916
2020-02-18,1.000069,1.000069
2020-02-21,0.148055,0.009182
2020-02-23,0.096101,0.017009
2020-02-26,0.979588,0.936040
2020-02-28,0.999916,0.997644
2020-03-02,0.940232,0.737442
2020-03-04,0.000227,0.000000
2020-03-07,0.578206,0.179729
2020-03-09,0.000049,0.000000
2020-03-12,0.000000,0.000000
2020-03-14,0.940159,0.808054
2020-03-17,0.000000,0.000000
2020-03-19,0.111712,0.005455
2020-03-22,0.983546,0.947681
2020-03-24,0.466237,0.091735
2020-03-27,0.000000,0.000000
2020-03-29,0.153514,0.039910
2020-04-01,0.536824,0.297317
2020-04-03,1.000066,1.000069
2020-04-06,1.000069,1.000069
2020-04-08,1.000066,1.000069
2020-04-11,0.000208,0.000000
2020-04-13,1.000069,1.000069
2020-04-16,0.992066,0.954034
2020-04-18,0.996354,0.982387
2020-04-21,1.000069,1.000069
2020-04-23,0.985651,0.949693
2020-04-26,0.233761,0.090152
2020-04-28,1.000069,1.000069
2020-05-01,0.000164,0.000000
2020-05-03,0.000118,0.000000
2020-05-06,0.001230,0.000000
2020-05-08,0.141255,0.002727
2020-05-11,1.000069,1.000069
2020-05-13,0.081699,0.000788
2020-05-16,0.332708,0.040222
2020-05-18,0.000444,0.000000
2020-05-21,0.294915,0.094044
2020-05-23,1.000069,1.000069
2020-05-26,0.000000,0.000000
2020-05-28,0.063861,0.007202
2020-05-31,0.003695,0.000021
2020-06-02,0.001623,0.000000
2020-06-05,0.199662,0.012346
2020-06-07,0.002020,0.000302
2020-06-10,0.195745,0.069280
2020-06-12,0.117593,0.010015
2020-06-15,0.008215,0.000040
2020-06-17,0.156619,0.031459
2020-06-20,0.082126,0.012077
2020-06-22,0.946444,0.773059
2020-06-25,0.896705,0.707515
2020-06-27,0.589374,0.161492
2020-06-30,0.790376,0.551063
2020-07-02,0.801922,0.381668
2020-07-05,0.992329,0.982343
2020-07-07,0.279756,0.154382
2020-07-10,0.460732,0.085370
2020-07-12,0.171906,0.042005
2020-07-15,0.000000,0.000000
2020-07-17,0.000000,0.000000
2020-07-20,0.111277,0.020791
2020-07-22,0.001889,0.000000
2020-07-25,0.300852,0.046923
2020-07-27,0.138998,0.018208
2020-07-30,0.005333,0.000000
2020-08-01,0.000000,0.000000
2020-08-04,0.908657,0.694584
2020-08-06,0.478599,0.290652
2020-08-09,0.928702,0.815433
2020-08-11,0.652266,0.472830
2020-08-14,0.275868,0.034317
2020-08-16,0.933182,0.715548
2020-08-19,0.952704,0.878563
2020-08-21,0.731147,0.511495
2020-08-24,0.147142,0.040581
2020-08-26,0.745663,0.365937
2020-08-29,0.011916,0.003565
2020-08-31,0.008315,0.000427
2020-09-03,0.106225,0.011599
2020-09-05,0.543841,0.392139
2020-09-08,0.000000,0.000000
2020-09-10,0.605677,0.423295
2020-09-13,0.000000,0.000000
2020-09-15,0.997295,0.977395
2020-09-18,1.000069,1.000069
2020-09-20,0.000034,0.000000
2020-09-23,0.957398,0.850763
2020-09-25,0.417945,0.241263
2020-09-28,0.041662,0.000007
2020-09-30,0.022878,0.000059
2020-10-03,0.037222,0.014105
2020-10-05,1.000069,1.000069
2020-10-08,0.520318,0.331469
2020-10-10,0.000360,0.000000
2020-10-13,0.997378,0.969230
2020-10-15,0.095819,0.013829
2020-10-18,0.577681,0.517251
2020-10-20,0.000501,0.000000
2020-10-25,0.000000,0.000000
2020-10-28,0.468358,0.423369
2020-10-30,0.138666,0.016009
2020-11-02,0.599829,0.467399
2020-11-04,0.000968,0.000000
2020-11-07,0.002380,0.000471
2020-11-09,0.979776,0.899045
2020-11-12,0.000371,0.000000
2020-11-14,0.126594,0.005281
2020-11-19,0.743654,0.568671
2020-11-22,0.000000,0.000000
2020-11-24,0.000000,0.000000
2020-11-27,0.547507,0.475485
2020-11-29,0.248727,0.113811
2020-12-02,0.303106,0.046623
2020-12-04,0.545439,0.283909
2020-12-07,0.000000,0.000000
2020-12-09,0.362248,0.162181
2020-12-12,0.248279,0.098324
2020-12-14,0.009038,0.000762
2020-12-17,0.999627,0.995869
2020-12-19,0.133845,0.060638
2020-12-22,0.064639,0.032584
2020-12-24,0.807731,0.689210
2020-12-27,0.991545,0.950833
2021-01-01,0.210870,0.137248
2021-01-03,0.077578,0.012630
2021-01-06,0.322885,0.135153
2021-01-08,0.196524,0.157879
2021-01-11,0.249017,0.113897
2021-01-13,0.551981,0.508561
2021-01-16,0.324617,0.084488
2021-01-18,0.659435,0.423321
2021-01-21,0.999873,0.998231
2021-01-23,0.806665,0.627983
2021-01-26,0.602478,0.449194
2021-01-28,0.697985,0.249315
2021-01-31,1.000069,1.000069
2021-02-02,0.996563,0.988612
2021-02-05,0.000000,0.000000
2021-02-07,0.000000,0.000000
2021-02-10,0.933693,0.850346
2021-02-12,0.834876,0.424972
2021-02-15,0.958710,0.744441
2021-02-17,0.000000,0.000000
2021-02-20,0.021439,0.006463
2021-02-22,1.000002,0.999328
2021-02-25,0.997495,0.990682
2021-02-27,0.082664,0.002919
2021-03-02,0.999967,0.998706
2021-03-04,1.000069,1.000069
2021-03-07,0.000000,0.000000
2021-03-09,0.049972,0.013705
2021-03-12,0.296499,0.207323
2021-03-14,0.176264,0.001208
2021-03-17,1.000069,1.000069
2021-03-19,0.743500,0.492987
2021-03-22,0.013208,0.000130
2021-03-24,0.068356,0.003032
2021-03-27,0.287072,0.038652
2021-03-29,0.461222,0.323608
2021-04-01,0.279944,0.024664
2021-04-03,0.011187,0.000006
2021-04-06,0.303520,0.159079
2021-04-08,0.003415,0.000000
2021-04-11,1.000069,1.000069
2021-04-13,0.000000,0.000000
2021-04-16,0.295084,0.143519
2021-04-18,1.000066,1.000069
2021-04-21,0.152017,0.023375
2021-04-23,1.000060,1.000069
2021-04-26,0.236912,0.030490
2021-04-28,1.000069,1.000069
2021-05-01,0.455937,0.110042
2021-05-03,0.025750,0.000240
2021-05-06,0.000000,0.000000
2021-05-08,0.000000,0.000000
2021-05-11,0.389206,0.144750
2021-05-13,0.179242,0.004208
2021-05-16,0.585179,0.106952
2021-05-18,0.500330,0.194468
2021-05-21,0.000727,0.000000
2021-05-23,0.266012,0.063766
2021-05-26,0.200145,0.061704
2021-05-28,0.873471,0.751166
2021-05-31,0.056574,0.001619
2021-06-02,0.266964,0.032650
2021-06-05,0.000000,0.000000
2021-06-07,0.965676,0.770908
2021-06-10,0.000000,0.000000
2021-06-12,0.516848,0.098490
2021-06-15,0.000000,0.000000
2021-06-17,0.205602,0.033050
2021-06-20,0.324226,0.093524
2021-06-22,0.000000,0.000000
2021-06-25,0.851802,0.420322
2021-06-27,0.157998,0.021567
2021-06-30,0.057298,0.008995
2021-07-02,0.175055,0.006362
2021-07-05,0.833767,0.470645
2021-07-07,0.559585,0.451938
2021-07-10,0.327113,0.043291
2021-07-12,0.518231,0.107729
2021-07-15,0.778141,0.574298
2021-07-17,0.903064,0.754927
2021-07-20,0.510102,0.104087
2021-07-22,0.000000,0.000000
2021-07-25,0.553574,0.159730
2021-07-27,0.873792,0.616185
2021-07-30,0.000000,0.000000
2021-08-01,0.023720,0.000348
2021-08-04,0.186452,0.088856
2021-08-06,0.030894,0.002041
2021-08-09,0.000000,0.000000
2021-08-11,0.908221,0.854159
2021-08-14,0.110290,0.013890
2021-08-16,0.001978,0.000000
2021-08-19,0.087211,0.018957
2021-08-21,0.484778,0.314259
2021-08-24,0.001183,0.000000
2021-08-26,0.232338,0.109893
2021-08-29,1.000069,1.000069
2021-08-31,0.566902,0.189570
2021-09-03,0.148973,0.016054
2021-09-05,0.000000,0.000000
2021-09-10,0.000000,0.000000
2021-09-13,0.217273,0.111603
2021-09-15,0.035027,0.004768
2021-09-18,1.000069,1.000069
2021-09-20,0.796202,0.704285
2021-09-23,0.468544,0.260892
2021-09-25,0.000295,0.000000
2021-09-28,0.000000,0.000000
2021-09-30,0.000006,0.000000
2021-10-03,0.047269,0.008498
2021-10-05,0.247030,0.113470
2021-10-08,0.000000,0.000000
2021-10-10,0.698018,0.420668
2021-10-13,0.000000,0.000000
2021-10-15,0.376572,0.195622
2021-10-18,1.000063,1.000069
2021-10-20,0.987593,0.956708
2021-10-23,0.742093,0.570222
2021-10-25,0.107151,0.026993
2021-10-28,0.025728,0.004943
2021-10-30,0.276496,0.151038
2021-11-02,0.236569,0.151269
2021-11-04,0.020913,0.002092
2021-11-07,0.000000,0.000000
2021-11-09,0.263282,0.063604
2021-11-12,0.010045,0.000054
2021-11-14,0.025788,0.004682
2021-11-17,0.422412,0.301999
2021-11-19,0.791278,0.742022
2021-11-22,0.037208,0.019498
2021-11-24,0.947619,0.912433
2021-11-27,0.665803,0.490033
2021-11-29,0.001143,0.000000
2021-12-02,0.000000,0.000000
2021-12-04,0.015943,0.002075
2021-12-07,0.025527,0.005443
2021-12-09,0.280373,0.170285
2021-12-12,0.000000,0.000000
2021-12-14,1.000069,1.000069
2021-12-17,0.127767,0.038143
2021-12-19,0.000843,0.000000
2021-12-22,1.000069,1.000069
2021-12-24,1.000069,1.000069
2021-12-27,0.600230,0.456494
2021-12-29,0.939512,0.852926
