Date,cf_200,cf_2000
2018-01-01,0.834610,0.498979
2018-01-11,0.105025,0.055360
2018-01-16,0.518957,0.199259
2018-01-21,0.302592,0.146615
2018-01-31,0.000000,0.000000
2018-02-05,0.061505,0.021419
2018-02-10,0.340842,0.208334
2018-02-15,0.198633,0.047033
2018-02-20,0.930018,0.875747
2018-02-25,0.461842,0.303339
2018-03-02,0.838310,0.582692
2018-03-07,0.357894,0.201277
2018-03-12,0.313645,0.210683
2018-03-17,0.000000,0.000000
2018-03-22,0.114895,0.095772
2018-03-27,0.138740,0.068816
2018-04-01,0.862160,0.720621
2018-04-06,0.381858,0.241964
2018-04-11,0.645867,0.537959
2018-04-16,0.467680,0.320416
2018-04-21,0.000000,0.000000
2018-04-26,0.513762,0.263772
2018-05-06,0.206518,0.102966
2018-05-11,0.713105,0.435173
2018-05-16,0.768570,0.494662
2018-05-21,0.667395,0.418228
2018-05-26,0.843244,0.495345
2018-05-31,0.000187,0.000000
2018-06-05,0.000007,0.000000
2018-06-10,0.060704,0.015284
2018-06-15,0.817573,0.424644
2018-06-20,0.678525,0.286643
2018-06-25,0.000000,0.000000
2018-06-30,0.658469,0.181529
2018-07-05,0.205755,0.028017
2018-07-10,0.003355,0.000078
2018-07-15,0.000000,0.000000
2018-07-20,0.000000,0.000000
2018-07-25,0.054142,0.005721
2018-07-30,0.799469,0.669670
2018-08-04,0.623900,0.314443
2018-08-09,0.563420,0.103899
2018-08-14,0.052231,0.020274
2018-08-19,0.057324,0.020566
2018-08-24,0.480762,0.239393
2018-08-29,0.379000,0.146190
2018-09-03,0.551206,0.171293
2018-09-08,0.446487,0.182173
2018-09-13,0.126049,0.045485
2018-09-18,0.000000,0.000000
2018-09-28,0.099496,0.045414
2018-10-03,0.697179,0.538947
2018-10-08,0.000000,0.000000
2018-10-13,0.529325,0.428309
2018-10-18,0.154679,0.072858
2018-10-23,0.008115,0.003108
2018-10-28,0.080205,0.020004
2018-11-02,0.000000,0.000000
2018-11-07,0.844275,0.771405
2018-11-12,0.164008,0.050856
2018-11-17,0.000799,0.000000
2018-11-22,0.609739,0.213141
2018-11-27,0.584454,0.354656
2018-12-02,0.864517,0.727631
2018-12-07,0.971989,0.866174
2018-12-12,0.800087,0.637611
2018-12-17,0.549685,0.429588
2018-12-22,0.334913,0.132718
2018-12-27,0.941105,0.734583
2019-01-01,0.047699,0.005875
2019-01-06,0.000000,0.000000
2019-01-11,0.762298,0.439671
2019-01-16,0.547889,0.330919
2019-01-21,0.000000,0.000000
2019-01-26,0.640641,0.419442
2019-01-31,0.000000,0.000000
2019-02-05,0.979803,0.946426
2019-02-10,0.643083,0.430019
2019-02-15,0.000000,0.000000
2019-02-20,0.245304,0.199715
2019-02-25,0.181406,0.055780
2019-03-02,0.002679,0.000033
2019-03-12,0.000002,0.000000
2019-03-17,0.315734,0.208070
2019-03-27,0.501932,0.312785
2019-04-01,0.688018,0.432484
2019-04-06,0.548982,0.319243
2019-04-11,0.000000,0.000000
2019-04-16,0.025433,0.002840
2019-04-21,0.360373,0.245995
2019-04-26,0.002035,0.000472
