Date,cf_200,cf_2000
2018-01-05,0.093128,0.045074
2018-01-10,0.999881,0.999881
2018-01-15,0.845454,0.699315
2018-01-20,0.863571,0.772598
2018-01-25,0.999881,0.999881
2018-01-30,0.999881,0.999881
2018-02-04,0.999881,0.999881
2018-02-09,0.999846,0.999340
2018-02-14,0.272846,0.133149
2018-02-19,0.538154,0.337716
2018-02-24,0.939929,0.718299
2018-03-01,0.999881,0.999881
2018-03-06,0.999881,0.999881
2018-03-11,0.999881,0.999881
2018-03-16,0.999735,0.998363
2018-03-21,0.998071,0.994330
2018-03-26,0.753670,0.626297
2018-03-31,0.064334,0.026036
2018-04-05,0.996241,0.982287
2018-04-10,0.999881,0.999881
2018-04-15,0.999881,0.999881
2018-04-20,0.999014,0.993787
2018-04-25,0.999881,0.999881
2018-04-30,0.983057,0.956434
2018-05-05,0.999881,0.999881
2018-05-10,0.999881,0.999881
2018-05-15,0.016257,0.002202
2018-05-20,0.967090,0.947354
2018-05-25,0.831453,0.755549
2018-05-30,0.999881,0.999881
2018-06-04,0.784942,0.717461
2018-06-09,0.999881,0.999881
2018-06-14,0.112757,0.029129
2018-06-19,0.338436,0.202181
2018-06-24,0.999881,0.999881
2018-06-29,0.600304,0.491121
2018-07-04,0.497769,0.383436
2018-07-09,0.999878,0.999881
2018-07-14,0.988409,0.976723
2018-07-19,0.554512,0.471450
2018-07-24,0.998049,0.991246
2018-07-29,0.080990,0.043588
2018-08-03,0.984261,0.962001
2018-08-08,0.992887,0.979433
2018-08-13,0.922791,0.635943
2018-08-18,0.999191,0.993093
2018-08-23,0.999872,0.999881
2018-08-28,0.998975,0.991043
2018-09-02,0.947054,0.913395
2018-09-07,0.054618,0.020203
2018-09-12,0.870943,0.492373
2018-09-17,0.999719,0.998834
2018-09-22,0.991075,0.949377
2018-09-27,0.998243,0.986840
2018-10-02,0.919279,0.833163
2018-10-07,0.970265,0.945661
2018-10-12,0.252330,0.119287
2018-10-17,0.521508,0.424789
2018-10-22,0.000573,0.000000
2018-10-27,0.796611,0.636199
2018-11-01,0.999881,0.999881
2018-11-06,0.996468,0.973304
2018-11-11,0.502136,0.334197
2018-11-16,0.193572,0.167282
2018-11-21,0.999881,0.999881
2018-11-26,0.283113,0.136106
2018-12-01,0.999881,0.999881
2018-12-06,0.999244,0.997634
2018-12-11,0.999852,0.999315
2018-12-16,0.351458,0.220679
2018-12-21,0.999854,0.999301
2018-12-26,0.851017,0.791327
2018-12-31,0.999650,0.997701
2019-01-05,0.465536,0.317858
2019-01-10,0.998907,0.995845
2019-01-15,0.999088,0.996447
2019-01-20,0.999260,0.997363
2019-01-25,0.995746,0.980422
2019-01-30,0.999806,0.999050
2019-02-04,0.329555,0.218132
2019-02-09,0.005926,0.001304
2019-02-14,0.999881,0.999881
2019-02-19,0.999881,0.999881
2019-02-24,0.999881,0.999881
2019-03-01,0.999881,0.999881
2019-03-06,0.999881,0.999881
2019-03-11,0.499578,0.412150
2019-03-16,0.999878,0.999881
2019-03-21,0.955722,0.837938
2019-03-26,0.999753,0.998888
2019-03-31,0.999878,0.999881
2019-04-05,0.815289,0.600394
2019-04-10,0.999546,0.997917
2019-04-15,0.999878,0.999881
2019-04-20,0.999881,0.999881
2019-04-25,0.999881,0.999881
2019-04-30,0.911681,0.810772
2019-05-05,0.839265,0.773488
2019-05-10,0.999881,0.999881
2019-05-15,0.999881,0.999881
2019-05-25,0.854592,0.776652
2019-05-30,0.988713,0.964127
2019-06-04,0.940955,0.875391
2019-06-09,0.961526,0.921218
2019-06-14,0.970595,0.938569
2019-06-19,0.999881,0.999881
2019-06-24,0.999881,0.999881
2019-06-29,0.569075,0.408689
2019-07-04,0.999881,0.999881
2019-07-09,0.999881,0.999881
2019-07-14,0.999881,0.999881
2019-07-19,0.927361,0.827362
2019-07-24,0.996318,0.981247
2019-07-29,0.999881,0.999881
2019-08-03,0.999840,0.999343
2019-08-08,0.996086,0.979325
2019-08-13,0.444098,0.240954
2019-08-18,0.578668,0.493176
2019-08-23,0.999881,0.999881
2019-08-28,0.955804,0.880549
2019-09-02,0.936261,0.823996
2019-09-07,0.714279,0.618089
2019-09-12,0.999881,0.999881
2019-09-17,0.728829,0.662507
2019-09-22,0.482609,0.290420
2019-09-27,0.571476,0.427939
2019-10-02,0.999880,0.999881
2019-10-07,0.999881,0.999881
2019-10-12,0.997903,0.992389
2019-10-17,0.999881,0.999881
2019-10-22,0.999881,0.999881
2019-10-27,0.999881,0.999881
2019-11-01,0.999881,0.999881
2019-11-06,0.880898,0.810617
2019-11-11,0.999881,0.999881
2019-11-16,0.430774,0.335259
2019-11-21,0.998690,0.990809
2019-11-26,0.999779,0.999684
2019-12-01,0.989528,0.975909
2019-12-06,0.994536,0.980666
2019-12-11,0.329084,0.232415
2019-12-16,0.527663,0.399858
2019-12-21,0.999880,0.999881
2019-12-26,0.999880,0.999881
2019-12-31,0.973663,0.950406
2020-01-05,0.961306,0.923982
2020-01-10,0.999878,0.999881
2020-01-15,0.004615,0.001218
2020-01-20,0.533850,0.250342
2020-01-25,0.579515,0.409942
2020-01-30,0.761784,0.656986
2020-02-04,0.994422,0.982951
2020-02-09,0.999881,0.999881
2020-02-14,0.999881,0.999881
2020-02-19,0.967142,0.910696
2020-02-24,0.000000,0.000000
2020-02-29,0.999881,0.999881
2020-03-05,0.999881,0.999881
2020-03-10,0.999880,0.999881
2020-03-15,0.999880,0.999881
2020-03-20,0.999881,0.999881
2020-03-25,0.999880,0.999881
2020-03-30,0.989065,0.977784
2020-04-04,0.999881,0.999881
2020-04-09,0.999881,0.999881
2020-04-14,0.039676,0.024854
2020-04-19,0.999881,0.999881
2020-04-24,0.937662,0.900930
2020-04-29,0.313530,0.264390
2020-05-04,0.999881,0.999881
2020-05-09,0.794638,0.664485
2020-05-14,0.999881,0.999881
2020-05-19,0.793484,0.689322
2020-05-24,0.999881,0.999881
2020-05-29,0.679178,0.536059
2020-06-03,0.048153,0.021298
2020-06-08,0.094795,0.059043
2020-06-13,0.747888,0.671479
2020-06-18,0.615168,0.503969
2020-06-23,0.935430,0.914895
