Date,cf_200,cf_2000
2018-11-17,0.963775,0.906642
2018-11-19,0.010553,0.002214
2018-11-22,0.357911,0.117290
2018-11-24,0.976948,0.832156
2018-11-27,0.720575,0.561499
2018-11-29,0.711378,0.636757
2018-12-02,0.997951,0.986761
2018-12-04,0.576988,0.483286
2018-12-07,0.868539,0.740114
2018-12-09,0.998639,0.995860
2018-12-12,0.818968,0.692418
2018-12-14,0.962119,0.909241
2018-12-17,0.997768,0.984822
2018-12-19,0.936479,0.902690
2018-12-24,0.998383,0.991841
2018-12-27,0.997725,0.984921
2018-12-29,0.984130,0.961210
2019-01-01,0.997704,0.984191
2019-01-03,0.998501,0.994336
2019-01-06,0.997680,0.983741
2019-01-08,0.998171,0.991881
2019-01-11,0.649908,0.262200
2019-01-13,0.997378,0.982104
2019-01-16,0.907372,0.659129
2019-01-18,0.998593,0.995318
2019-01-21,0.732849,0.315021
2019-01-23,0.817801,0.450870
2019-01-26,0.900812,0.630018
2019-01-28,0.720625,0.538478
2019-01-31,0.112218,0.000668
2019-02-02,0.000000,0.000000
2019-02-05,0.253959,0.032043
2019-02-07,0.747161,0.393894
2019-02-10,0.997834,0.986554
2019-02-12,0.998542,0.994553
2019-02-15,0.997905,0.986530
2019-02-17,0.998570,0.995956
2019-02-20,0.997870,0.986306
2019-02-22,0.998580,0.995099
2019-02-25,0.968630,0.912397
2019-02-27,0.990011,0.924139
2019-03-02,0.997798,0.984981
2019-03-04,0.955651,0.827672
2019-03-07,0.997843,0.985359
2019-03-09,0.993213,0.949328
2019-03-12,0.997854,0.986801
2019-03-14,0.995947,0.978631
2019-03-17,0.997857,0.986723
2019-03-19,0.998787,0.996419
2019-03-22,0.997688,0.984920
2019-03-24,0.136942,0.006463
2019-03-27,0.000125,0.000000
2019-03-29,0.014927,0.000000
2019-04-01,0.997855,0.986949
2019-04-03,0.998763,0.995631
2019-04-06,0.736637,0.654740
2019-04-08,0.470322,0.342108
2019-04-11,0.997810,0.985947
2019-04-13,0.998974,0.998324
2019-04-16,0.997868,0.988210
2019-04-18,0.998915,0.995087
2019-04-21,0.525131,0.481432
2019-04-23,0.999025,0.997142
2019-04-26,0.100285,0.015195
2019-04-28,0.979186,0.897714
2019-05-01,0.127773,0.062913
2019-05-03,0.000000,0.000000
2019-05-06,0.997823,0.987687
2019-05-08,0.999192,0.999317
2019-05-11,0.997807,0.986466
2019-05-13,0.877074,0.848421
2019-05-16,0.997843,0.986515
2019-05-18,0.978786,0.930192
2019-05-23,0.999043,0.997985
2019-05-26,0.951727,0.785091
2019-05-28,0.999131,0.997881
2019-05-31,0.997891,0.986653
2019-06-02,0.999105,0.998351
2019-06-05,0.132552,0.060316
2019-06-07,0.999107,0.997786
2019-06-10,0.997877,0.987038
2019-06-12,0.999053,0.998016
2019-06-15,0.997754,0.984354
2019-06-17,0.999023,0.997189
2019-06-20,0.997886,0.986759
2019-06-25,0.997782,0.985878
2019-06-27,0.998781,0.996873
2019-06-30,0.997734,0.984722
2019-07-02,0.998794,0.997494
2019-07-05,0.997725,0.985179
2019-07-07,0.994076,0.971573
2019-07-10,0.237012,0.102652
2019-07-12,0.942307,0.854090
2019-07-15,0.997734,0.984577
2019-07-17,0.998873,0.997625
2019-07-20,0.997721,0.984433
2019-07-22,0.998916,0.996298
2019-07-25,0.997357,0.981641
2019-07-27,0.998887,0.998088
2019-07-30,0.997706,0.984151
2019-08-01,0.998816,0.998367
2019-08-04,0.961522,0.828896
2019-08-06,0.998815,0.996933
2019-08-09,0.335055,0.195657
2019-08-11,0.998778,0.996229
2019-08-14,0.997713,0.984018
2019-08-16,0.998740,0.997309
2019-08-19,0.997707,0.983927
2019-08-21,0.998759,0.996874
2019-08-24,0.997733,0.984260
2019-08-26,0.998751,0.997102
2019-08-29,0.997743,0.984327
2019-08-31,0.998693,0.997638
2019-09-03,0.997719,0.983997
2019-09-05,0.998678,0.997957
2019-09-08,0.997756,0.984458
2019-09-10,0.998738,0.996323
2019-09-13,0.997697,0.983963
2019-09-15,0.998851,0.996832
2019-09-18,0.997766,0.984149
2019-09-20,0.998781,0.996179
2019-09-23,0.305624,0.153503
2019-09-25,0.980253,0.948877
2019-09-28,0.997761,0.984538
2019-09-30,0.998831,0.996101
2019-10-03,0.997704,0.983766
2019-10-05,0.998705,0.995059
2019-10-08,0.997755,0.984471
2019-10-10,0.998828,0.997247
2019-10-13,0.997683,0.983720
2019-10-15,0.692718,0.594775
2019-10-18,0.646302,0.501408
2019-10-20,0.976971,0.960502
2019-10-23,0.150744,0.037620
2019-10-25,0.998652,0.995291
2019-10-28,0.000093,0.000000
2019-10-30,0.966726,0.894686
2019-11-02,0.997739,0.985076
2019-11-04,0.001039,0.000000
2019-11-07,0.997787,0.985547
2019-11-09,0.998736,0.995819
2019-11-12,0.997746,0.985014
2019-11-14,0.998800,0.996216
2019-11-17,0.997814,0.985606
2019-11-19,0.998778,0.995356
2019-11-22,0.997429,0.982907
2019-11-24,0.901634,0.797547
2019-11-27,0.997735,0.983830
2019-11-29,0.011076,0.001201
2019-12-02,0.996825,0.976096
2019-12-04,0.998974,0.995992
2019-12-07,0.996604,0.975364
2019-12-09,0.998687,0.995451
2019-12-12,0.997835,0.985386
2019-12-14,0.998744,0.995651
2019-12-17,0.995628,0.967880
2019-12-19,0.991002,0.963560
2019-12-22,0.994601,0.965557
2019-12-24,0.998491,0.992633
2019-12-27,0.983594,0.884845
2019-12-29,0.955505,0.749676
2020-01-03,0.830508,0.756730
2020-01-06,0.041404,0.016592
2020-01-08,0.927501,0.877375
2020-01-11,0.866612,0.479003
2020-01-13,0.996331,0.982343
2020-01-16,0.997893,0.986386
2020-01-18,0.998736,0.996326
2020-01-21,0.022715,0.014007
2020-01-23,0.079880,0.000683
2020-01-26,0.000069,0.000000
2020-01-28,0.097651,0.002278
2020-01-31,0.114211,0.001095
2020-02-02,0.072584,0.000217
2020-02-05,0.628635,0.307749
2020-02-07,0.998884,0.997283
2020-02-10,0.997873,0.986783
2020-02-12,0.996452,0.985881
2020-02-15,0.994984,0.976425
2020-02-17,0.998909,0.998571
2020-02-20,0.803754,0.723458
2020-02-22,0.998799,0.997058
2020-02-25,0.005278,0.000000
2020-02-27,0.657171,0.451103
2020-03-01,0.841489,0.657852
2020-03-03,0.000000,0.000000
2020-03-06,0.994121,0.944787
2020-03-08,0.998642,0.993273
2020-03-11,0.997929,0.987312
2020-03-13,0.998932,0.996951
2020-03-16,0.997851,0.987141
2020-03-18,0.994554,0.962755
2020-03-21,0.997813,0.986494
2020-03-23,0.998977,0.996968
2020-03-26,0.997793,0.984827
2020-03-28,0.999036,0.997018
2020-03-31,0.997779,0.985165
2020-04-02,0.960821,0.933796
2020-04-05,0.939517,0.860192
2020-04-07,0.916586,0.844566
2020-04-10,0.002608,0.000056
2020-04-12,0.999121,0.997433
2020-04-15,0.997739,0.984584
2020-04-17,0.999039,0.998062
2020-04-20,0.997730,0.984802
2020-04-22,0.999070,0.996862
2020-04-25,0.997794,0.984782
2020-04-27,0.998942,0.996698
2020-04-30,0.997672,0.983143
2020-05-02,0.653331,0.472183
2020-05-05,0.997888,0.986456
2020-05-07,0.999069,0.997771
2020-05-10,0.997800,0.985463
2020-05-12,0.371785,0.263528
2020-05-15,0.997875,0.987128
2020-05-20,0.005665,0.000001
2020-05-22,0.000000,0.000000
2020-05-25,0.997889,0.987924
2020-05-27,0.193188,0.079686
2020-05-30,0.997786,0.985812
2020-06-01,0.999000,0.997898
2020-06-04,0.879860,0.717289
2020-06-06,0.983656,0.962640
2020-06-09,0.997698,0.984054
2020-06-11,0.998720,0.997331
2020-06-14,0.997732,0.984158
2020-06-16,0.998697,0.997399
2020-06-19,0.997681,0.983881
2020-06-21,0.998667,0.997301
2020-06-24,0.997742,0.984282
2020-06-26,0.998705,0.996467
2020-06-29,0.997682,0.983931
2020-07-01,0.998564,0.997551
2020-07-04,0.639174,0.499434
2020-07-06,0.998593,0.996987
2020-07-09,0.997732,0.984004
2020-07-11,0.998585,0.996602
2020-07-14,0.997743,0.984312
2020-07-16,0.998634,0.997431
2020-07-21,0.952136,0.878044
2020-07-24,0.997787,0.984497
2020-07-26,0.998634,0.996811
2020-07-29,0.997679,0.983672
2020-07-31,0.998644,0.997065
2020-08-03,0.997724,0.983979
2020-08-05,0.998617,0.996327
2020-08-08,0.997628,0.982310
2020-08-10,0.996342,0.985005
2020-08-13,0.618272,0.382666
2020-08-15,0.998644,0.995649
2020-08-18,0.997682,0.983799
2020-08-20,0.996188,0.985481
2020-08-23,0.994659,0.968914
2020-08-25,0.998626,0.996327
2020-08-28,0.997708,0.984002
2020-08-30,0.689351,0.385543
2020-09-02,0.996999,0.979789
2020-09-04,0.998620,0.996380
2020-09-07,0.997699,0.983960
2020-09-09,0.995269,0.982698
2020-09-12,0.997044,0.979991
2020-09-14,0.780350,0.628548
2020-09-17,0.995990,0.976628
2020-09-19,0.537112,0.279802
2020-09-22,0.142479,0.035341
2020-09-24,0.998724,0.996277
2020-09-27,0.385424,0.115923
2020-09-29,0.996552,0.985241
2020-10-02,0.997042,0.980030
2020-10-07,0.000118,0.000000
2020-10-09,0.989055,0.952914
2020-10-12,0.994483,0.965183
2020-10-14,0.998738,0.996191
2020-10-17,0.962671,0.774241
2020-10-19,0.998656,0.995590
2020-10-22,0.997461,0.983648
2020-10-24,0.243089,0.086935
2020-10-27,0.745043,0.596358
2020-10-29,0.994391,0.971473
2020-11-01,0.997719,0.984002
2020-11-03,0.998621,0.995481
2020-11-06,0.997687,0.983664
2020-11-08,0.991297,0.969245
2020-11-11,0.997747,0.983958
2020-11-13,0.998455,0.993312
2020-11-16,0.214627,0.091597
2020-11-18,0.814908,0.736421
2020-11-21,0.991334,0.927158
2020-11-23,0.998537,0.994761
2020-11-26,0.997775,0.985655
2020-11-28,0.978567,0.917949
2020-12-01,0.997803,0.986415
2020-12-03,0.998530,0.994937
2020-12-06,0.936828,0.816609
2020-12-11,0.062181,0.007507
2020-12-13,0.003262,0.000124
2020-12-16,0.997512,0.982469
2020-12-18,0.741023,0.621638
2020-12-21,0.036532,0.001621
2020-12-23,0.000021,0.000000
2020-12-26,0.906832,0.667415
2020-12-28,0.483775,0.115481
2020-12-31,0.909085,0.549254
2021-01-02,0.075370,0.053566
2021-01-05,0.208818,0.125559
2021-01-07,0.998929,0.997205
2021-01-10,0.969571,0.901883
2021-01-12,0.998796,0.997465
2021-01-15,0.997810,0.987145
2021-01-17,0.998800,0.997040
2021-01-20,0.868323,0.792040
2021-01-22,0.340380,0.231316
2021-01-25,0.735772,0.223713
2021-01-27,0.957297,0.824858
2021-01-30,0.995693,0.971414
2021-02-01,0.998227,0.995150
2021-02-04,0.743423,0.418738
2021-02-06,0.398808,0.267709
2021-02-09,0.106845,0.000000
2021-02-11,0.998600,0.995705
2021-02-14,0.000000,0.000000
2021-02-16,0.998941,0.996309
2021-02-19,0.203738,0.000083
2021-02-21,0.998839,0.997261
2021-02-24,0.463240,0.272238
2021-02-26,0.930012,0.822604
2021-03-01,0.994472,0.964359
2021-03-03,0.997172,0.991616
2021-03-06,0.997690,0.983859
2021-03-08,0.998586,0.996169
2021-03-11,0.902567,0.784098
2021-03-13,0.902165,0.834586
2021-03-16,0.810846,0.651655
2021-03-18,0.998509,0.995708
2021-03-21,0.034181,0.000000
2021-03-23,0.065062,0.002188
2021-03-26,0.997140,0.979701
2021-03-28,0.998521,0.996960
2021-03-31,0.994740,0.966674
2021-04-02,0.998572,0.997537
2021-04-05,0.235221,0.002275
2021-04-07,0.998162,0.989757
2021-04-10,0.994542,0.964768
2021-04-12,0.998565,0.997624
2021-04-15,0.997802,0.984807
2021-04-17,0.998468,0.995195
2021-04-20,0.980349,0.926105
2021-04-22,0.998458,0.995452
2021-04-25,0.997750,0.984137
2021-04-27,0.983977,0.945711
2021-04-30,0.994563,0.966503
2021-05-02,0.989086,0.909897
2021-05-05,0.997619,0.981952
2021-05-07,0.998701,0.996666
2021-05-10,0.994697,0.966025
2021-05-12,0.998699,0.996712
2021-05-15,0.997747,0.984314
2021-05-17,0.998703,0.998432
2021-05-20,0.546052,0.337869
2021-05-22,0.978286,0.919340
2021-05-25,0.995785,0.964956
2021-05-27,0.998739,0.998136
2021-05-30,0.994507,0.967030
2021-06-01,0.486152,0.375507
2021-06-04,0.415781,0.086588
2021-06-06,0.999059,0.999380
2021-06-09,0.660251,0.407939
2021-06-11,0.998990,0.999552
2021-06-14,0.172715,0.040759
2021-06-16,0.977929,0.934238
2021-06-19,0.000000,0.000000
2021-06-21,0.998878,0.999675
2021-06-24,0.000000,0.000000
2021-06-26,0.999026,0.999631
2021-06-29,0.994703,0.968402
2021-07-01,0.229847,0.134926
2021-07-04,0.997726,0.984368
2021-07-06,0.998831,0.998717
2021-07-09,0.994515,0.963433
2021-07-11,0.998614,0.997187
2021-07-14,0.997704,0.984420
2021-07-16,0.998325,0.994731
2021-07-19,0.994560,0.963660
2021-07-21,0.998522,0.995883
2021-07-24,0.997669,0.983843
2021-07-26,0.998542,0.997174
2021-07-29,0.994459,0.963119
2021-07-31,0.998513,0.997106
2021-08-03,0.314983,0.181604
2021-08-05,0.998548,0.996225
2021-08-08,0.994558,0.965291
2021-08-10,0.998529,0.997057
2021-08-13,0.997688,0.983786
2021-08-15,0.998503,0.996101
2021-08-18,0.994535,0.964732
2021-08-20,0.998530,0.996716
2021-08-23,0.997754,0.984468
2021-08-25,0.998535,0.996360
2021-08-28,0.994746,0.967478
2021-08-30,0.998502,0.996347
2021-09-02,0.864455,0.498347
2021-09-04,0.646757,0.609909
2021-09-07,0.997558,0.984572
2021-09-09,0.998530,0.996928
2021-09-12,0.282067,0.096583
2021-09-14,0.089370,0.033843
2021-09-17,0.994848,0.969970
2021-09-19,0.998543,0.997878
2021-09-22,0.997688,0.983904
2021-09-24,0.998651,0.996575
2021-09-27,0.994507,0.965243
2021-09-29,0.998474,0.995438
2021-10-02,0.997670,0.983639
2021-10-04,0.998513,0.995103
2021-10-07,0.221473,0.141769
2021-10-09,0.747505,0.587599
2021-10-12,0.364644,0.184011
2021-10-14,0.912056,0.719417
2021-10-17,0.997541,0.984900
2021-10-19,0.965408,0.926480
2021-10-22,0.997611,0.983848
2021-10-24,0.898737,0.820234
2021-10-27,0.976126,0.856810
2021-10-29,0.023240,0.002054
2021-11-01,0.885361,0.859978
2021-11-03,0.480150,0.317566
2021-11-06,0.967240,0.806219
2021-11-08,0.639669,0.464535
2021-11-11,0.093679,0.004323
2021-11-13,0.998580,0.996114
2021-11-16,0.997749,0.985306
2021-11-18,0.998699,0.996582
2021-11-21,0.953807,0.811406
2021-11-23,0.081660,0.014428
2021-11-26,0.457365,0.019702
2021-11-28,0.998579,0.996434
2021-12-01,0.997807,0.986834
2021-12-03,0.937130,0.894622
2021-12-06,0.273687,0.127858
2021-12-08,0.208302,0.099788
2021-12-11,0.995003,0.971776
2021-12-13,0.998744,0.996169
2021-12-16,0.997867,0.986385
2021-12-18,0.754344,0.702498
2021-12-21,0.997838,0.986544
2021-12-23,0.998557,0.994759
2021-12-26,0.260101,0.111490
2021-12-28,0.615134,0.499026
2021-12-31,0.992552,0.950602
