Date,cf_200,cf_2000
2018-01-05,0.999498,0.999821
2018-01-08,0.621253,0.472245
2018-01-13,0.996906,0.981043
2018-01-15,0.999535,0.999821
2018-01-18,0.999132,0.99658
2018-01-20,0.147934,0.056493
2018-01-25,0.999535,0.999821
2018-01-28,0.999288,0.998406
2018-02-02,0.575413,0.394226
2018-02-04,0.999512,0.999821
2018-02-07,0.137733,0.0772944
2018-02-09,0.999385,0.999821
2018-02-12,0.0264456,0.00187675
2018-02-14,0.0028775,0.000254305
2018-02-17,0.258202,0.170001
2018-02-19,0.185535,0.0260718
2018-02-22,0.998628,0.992528
2018-02-24,0.999437,0.99982
2018-02-27,0.0805761,0.00664639
2018-03-01,0.999353,0.999245
2018-03-04,0.997521,0.98685
2018-03-06,0.999356,0.99915
2018-03-09,0.776734,0.706718
2018-03-11,0.885284,0.839526
2018-03-14,0,0
2018-03-16,0.284159,0.163517
2018-03-19,0.999195,0.99642
2018-03-21,0.948793,0.884327
2018-03-24,0.192139,0.0958172
2018-03-26,0.000307905,0
2018-03-29,0.99918,0.996458
2018-03-31,0.997342,0.9968
2018-04-03,0.927746,0.877687
2018-04-05,0.999301,0.999821
2018-04-08,0.473308,0.376069
2018-04-10,0.999189,0.999622
2018-04-13,0.99857,0.990382
2018-04-15,0.999222,0.999732
2018-04-18,0.605943,0.520128
2018-04-20,0.998935,0.996909
2018-04-23,0.797578,0.712263
2018-04-25,0.993712,0.987501
2018-04-28,0.975523,0.939773
2018-04-30,0.998776,0.99463
2018-05-03,0.929493,0.856849
2018-05-05,0.420011,0.320785
2018-05-08,0.997353,0.986299
2018-05-10,0.998854,0.996003
2018-05-13,0.981998,0.947414
2018-05-15,0.998913,0.996335
2018-05-18,0.981028,0.945972
2018-05-20,0.400411,0.314665
2018-05-23,0.933056,0.89447
2018-05-25,0.830535,0.734341
2018-05-28,0.991248,0.962405
2018-05-30,0.998752,0.994701
2018-06-02,0.997391,0.981905
2018-06-04,0.998907,0.996482
2018-06-07,0.996085,0.983187
2018-06-09,0.998728,0.995153
2018-06-12,0.437306,0.235493
2018-06-14,0.0874445,0.0322042
2018-06-17,0.995743,0.97618
2018-06-19,0.99882,0.996457
2018-06-22,0.984457,0.960859
2018-06-24,0.998871,0.996179
2018-06-27,0.561713,0.420127
2018-06-29,0.983374,0.950505
2018-07-02,0.587431,0.363665
2018-07-04,0.998838,0.995654
2018-07-07,0.99819,0.98861
2018-07-09,0.0161592,0.00367505
2018-07-12,0.995547,0.976904
2018-07-14,0.981186,0.956007
2018-07-17,0.0377425,0.00724578
2018-07-19,0.994952,0.985245
2018-07-22,0.944257,0.923029
2018-07-24,0,0
2018-07-27,0.463287,0.307554
2018-08-01,0.998544,0.991852
2018-08-03,0.989342,0.970214
2018-08-06,0.949147,0.896119
2018-08-08,0.0696046,0.0136033
2018-08-11,0.996246,0.97548
2018-08-13,0.936581,0.78127
2018-08-16,0.959226,0.834422
2018-08-18,0.0598831,0.0409348
2018-08-21,0.998549,0.989029
2018-08-23,0.96334,0.917495
2018-08-26,0.998628,0.989962
2018-08-28,0.826769,0.694591
2018-08-31,0.998511,0.988339
2018-09-02,0.997771,0.992759
2018-09-05,0.998904,0.992287
2018-09-07,0.99779,0.989257
2018-09-10,0.998521,0.989238
2018-09-12,0.911427,0.809094
2018-09-15,0.898428,0.859318
2018-09-17,0.998791,0.994605
2018-09-20,0.93007,0.881785
2018-09-22,0.998977,0.997389
2018-09-25,0.998952,0.993466
2018-09-27,0.998974,0.996234
2018-09-30,0.0117383,0.00311574
2018-10-02,0.0164318,0.00346001
2018-10-05,0.998315,0.98734
2018-10-07,0.44265,0.36034
2018-10-10,0.451344,0.214985
2018-10-15,0.897935,0.700266
2018-10-17,0.999133,0.998301
2018-10-20,0.998612,0.991492
2018-10-22,0.99905,0.995952
2018-10-25,0.975324,0.935488
2018-10-27,0.999365,0.999822
2018-10-30,0,0
2018-11-01,0.999328,0.999316
2018-11-04,0.999057,0.9948
2018-11-06,0.998286,0.99903
2018-11-09,0.9986,0.989757
2018-11-11,0.967259,0.865566
2018-11-14,0.910017,0.838342
2018-11-16,0.995668,0.984319
2018-11-19,0.998597,0.989658
2018-11-21,0.998413,0.998063
2018-11-24,0.0115757,0.00156406
2018-11-26,0.371673,0.215542
2018-11-29,0.54235,0.198316
2018-12-01,0.647787,0.42861
2018-12-04,0.96606,0.875466
2018-12-06,0.233174,0.037423
2018-12-09,0.998654,0.991071
2018-12-11,0.000174128,0
2018-12-14,0.465587,0.274138
2018-12-16,0.586595,0.394345
2018-12-19,0.998698,0.991935
2018-12-21,0.83733,0.816029
2018-12-24,0.852653,0.764232
2018-12-26,0.848361,0.416541
2018-12-29,0.998719,0.993225
2018-12-31,0.981281,0.912685
2019-01-03,0.998623,0.990708
2019-01-05,0,0
2019-01-08,0.079281,0.0326288
2019-01-10,0,0
2019-01-13,0.691619,0.439946
2019-01-15,0.811311,0.712907
2019-01-18,0.868383,0.620354
2019-01-20,0.998787,0.998348
2019-01-23,0.998872,0.994574
2019-01-25,0.987949,0.959366
2019-01-28,0.753013,0.637085
2019-01-30,0.769149,0.661927
2019-02-02,0,0
2019-02-04,0,0
2019-02-07,0.998707,0.992481
2019-02-09,0.0199665,0.00180811
2019-02-12,0.0566244,0.0271673
2019-02-14,0.344844,0.259324
2019-02-17,0.678281,0.571715
2019-02-19,0.814274,0.597303
2019-02-22,0.0944293,0.0135647
2019-02-24,0.871203,0.722893
2019-02-27,0.00587295,2.95594e-05
2019-03-01,0.672057,0.61896
2019-03-04,0.611968,0.489301
2019-03-06,0.898955,0.827432
2019-03-09,0.000503974,0
2019-03-11,0.978264,0.96909
2019-03-14,0.987188,0.93424
2019-03-16,0.998291,0.99883
2019-03-19,0.998584,0.989273
2019-03-21,0.93809,0.843442
2019-03-24,0.998485,0.988146
2019-03-26,0.830762,0.718089
2019-03-29,0.571511,0.449496
2019-03-31,0.998058,0.996442
2019-04-03,0.99697,0.98039
2019-04-05,0.972424,0.823935
2019-04-08,0.998513,0.987946
2019-04-10,0.997942,0.994703
2019-04-13,0.998518,0.9881
2019-04-15,0.997825,0.993262
2019-04-18,0.129235,0.059531
2019-04-20,0.997987,0.995322
2019-04-23,0.854984,0.780162
2019-04-25,0.871649,0.741544
2019-04-28,0.996345,0.97546
2019-04-30,0.997974,0.995003
2019-05-03,0.998347,0.986217
2019-05-05,0.997879,0.994388
2019-05-08,0.702484,0.535495
2019-05-10,0.297113,0.0241717
2019-05-13,0.794377,0.678362
2019-05-15,0.997825,0.992123
2019-05-18,0.997584,0.980869
2019-05-23,0.985985,0.944521
2019-05-25,0.997846,0.993085
2019-05-28,0.946086,0.861378
2019-05-30,0.997894,0.993362
2019-06-02,0.993253,0.957846
2019-06-04,0.986633,0.952729
2019-06-07,0.961959,0.893405
2019-06-09,0.510117,0.209767
2019-06-12,0.917977,0.844799
2019-06-14,0.99782,0.992677
2019-06-17,0.997526,0.982385
2019-06-19,0.987704,0.955162
2019-06-22,0.997108,0.976934
2019-06-24,0.997808,0.993242
2019-06-27,0.997692,0.982421
2019-06-29,0.985146,0.961037
2019-07-02,0.994145,0.96801
2019-07-04,0.997826,0.991596
2019-07-07,0.996293,0.974717
2019-07-09,0.997834,0.991346
2019-07-12,0.957051,0.920566
2019-07-14,0.997816,0.990935
2019-07-17,0.847418,0.783278
2019-07-19,0.997909,0.992625
2019-07-22,0.995157,0.961011
2019-07-24,0.968925,0.924248
2019-07-27,0.994774,0.978702
2019-07-29,0.551967,0.387716
2019-08-01,0.998427,0.988054
2019-08-03,0.997852,0.991062
2019-08-06,0.319802,0.218905
2019-08-08,0.997849,0.992121
2019-08-11,0.919082,0.711655
2019-08-13,0.997829,0.991765
2019-08-16,0.658805,0.47569
2019-08-18,0.994352,0.969114
2019-08-21,0.99844,0.987027
2019-08-23,0.887316,0.787016
2019-08-26,0.635184,0.264088
2019-08-28,0.853406,0.760342
2019-08-31,0.509862,0.286783
2019-09-02,0.958257,0.899866
2019-09-05,0.997588,0.984189
2019-09-07,0.562369,0.430317
2019-09-10,0.863491,0.799797
2019-09-12,0.99163,0.965377
2019-09-15,0.998393,0.987311
2019-09-17,0.997856,0.994037
2019-09-20,0.998378,0.986903
2019-09-22,0.868219,0.786664
2019-09-25,0.153033,0.0297649
2019-09-27,0.827228,0.663161
2019-09-30,0.998332,0.98639
2019-10-02,0.99756,0.992278
2019-10-05,0.998327,0.986876
2019-10-07,0.997925,0.99458
2019-10-10,0.9983,0.986622
2019-10-12,0.99792,0.993892
2019-10-15,0.996343,0.978784
2019-10-17,0.997976,0.995985
2019-10-20,0.998326,0.987871
2019-10-22,0.99816,0.996591
2019-10-25,0.998287,0.988338
2019-10-27,0.998227,0.996884
2019-10-30,0.931698,0.799022
2019-11-01,0.563042,0.332895
2019-11-04,0.99819,0.98802
2019-11-06,0.395038,0.307996
2019-11-09,0.781762,0.601113
2019-11-11,0.967633,0.928362
2019-11-14,0.998205,0.989892
2019-11-16,0.991771,0.97113
2019-11-19,0.12712,0.0108749
2019-11-21,0.249071,0.0265362
2019-11-24,0.0238331,0.00830396
2019-11-26,0.879801,0.654747
2019-11-29,0.00689105,0.00123801
2019-12-01,0.998606,0.998852
2019-12-04,0,0
2019-12-06,0.998492,0.999077
2019-12-09,0.273626,0.027311
2019-12-11,0.998087,0.991753
2019-12-14,0.716074,0.540652
2019-12-16,0.998592,0.998484
2019-12-19,0.998203,0.987418
2019-12-21,0.88605,0.72962
2019-12-24,0.250899,0.0455557
2019-12-26,0.830547,0.630057
2019-12-29,0.998633,0.991772
2019-12-31,0.0685438,0.0156663
2020-01-03,0.99871,0.992143
2020-01-05,0.998503,0.998565
2020-01-08,0.505273,0.277863
2020-01-10,0.997371,0.987611
2020-01-13,0.998407,0.988664
2020-01-15,0.0276024,0.00340505
2020-01-18,0.795809,0.67835
2020-01-20,0.74603,0.607367
2020-01-23,0.998803,0.994002
2020-01-25,0.719621,0.659457
2020-01-28,0.998791,0.99346
2020-01-30,0.998398,0.998318
2020-02-02,0.878632,0.807223
2020-02-04,0.000398238,0
2020-02-07,0.99584,0.983241
2020-02-09,0.00328502,0
2020-02-12,0.998736,0.992275
2020-02-14,0.893511,0.807162
2020-02-17,0,0
2020-02-19,0.15049,0.0688268
2020-02-22,0,0
2020-02-24,0.998597,0.999317
2020-02-27,0.625062,0.534625
2020-02-29,0.609807,0.551443
2020-03-03,0.416293,0.0749564
2020-03-05,0.998208,0.995369
2020-03-08,0,0
2020-03-10,0,0
2020-03-13,0.182871,0.0107385
2020-03-15,0.736053,0.402811
2020-03-18,0.000326801,0
2020-03-20,0.808363,0.704183
2020-03-23,0.998159,0.985711
2020-03-25,0.99806,0.997587
2020-03-28,0.99862,0.990382
2020-03-30,0.0753298,0.0392628
2020-04-02,0.991268,0.959389
