Date,cf_200,cf_2000
2018-01-01,0.996536,0.970235
2018-01-04,0.129515,0.0321711
2018-01-06,0.41872,0.25787
2018-01-11,0.599374,0.466774
2018-01-14,0.998588,0.998247
2018-01-19,0.997595,0.992554
2018-01-21,0.906023,0.791253
2018-01-24,0.998459,0.996926
2018-01-26,0.999923,0.999924
2018-01-31,0.809638,0.71232
2018-02-03,0.998606,0.998853
2018-02-08,0.997407,0.987482
2018-02-10,0.99852,0.988809
2018-02-13,0.138422,0.0401886
2018-02-15,0.743901,0.522136
2018-02-18,0.206432,0.165116
2018-02-20,6.73045e-05,0
2018-02-23,0.0911145,0.052485
2018-02-25,0.00092223,0
2018-02-28,0.516133,0.330071
2018-03-02,0.251226,0.0916806
2018-03-05,0.99724,0.988225
2018-03-07,0.132766,0.0856319
2018-03-10,0.00246197,0
2018-03-12,2.45839e-05,0
2018-03-15,0.279417,0.150055
2018-03-17,3.64356e-05,0
2018-03-20,0.968893,0.887837
2018-03-22,0.995662,0.968278
2018-03-25,0.889235,0.753929
2018-03-27,0.990578,0.965067
2018-03-30,0.511713,0.391082
2018-04-01,0.0857654,0.0443739
2018-04-04,0.998442,0.996605
2018-04-06,0.0396498,0.0146253
2018-04-09,0.65742,0.29719
2018-04-11,1.0001,1.0001
2018-04-14,0.725332,0.363385
2018-04-16,0.000681472,0
2018-04-19,0.133967,0.0110423
2018-04-21,0.999921,0.999924
2018-04-24,0.288638,0.0714663
2018-04-26,0.999661,0.997285
2018-04-29,0.928622,0.840474
2018-05-01,0.0478772,0.0136803
2018-05-04,0.936466,0.874876
2018-05-06,0.980497,0.953516
2018-05-09,0.987467,0.960343
2018-05-11,0.0892673,0.0401115
2018-05-14,0.757941,0.436614
2018-05-16,0.00829309,0
2018-05-19,0.964909,0.905423
2018-05-21,0.957117,0.816132
2018-05-24,0.993011,0.973591
2018-05-26,0.999912,0.999924
2018-05-29,0.997075,0.978325
2018-05-31,0.996381,0.993786
2018-06-03,0.816507,0.713366
2018-06-05,0.999909,0.999924
2018-06-08,0.977056,0.867969
2018-06-10,0.999913,0.999924
2018-06-13,0.120501,0.0170556
2018-06-15,0.999909,0.999924
2018-06-18,0.973688,0.912814
2018-06-20,0.999905,0.999924
2018-06-23,0.997901,0.985178
2018-06-25,0.999906,0.999924
2018-06-28,0.997297,0.981805
2018-06-30,0.999892,0.999924
2018-07-03,0.997854,0.985223
2018-07-05,0.999917,0.999924
2018-07-08,0.997295,0.981372
2018-07-10,0.867134,0.644993
2018-07-13,0.997875,0.985348
2018-07-15,0.999897,0.999924
2018-07-18,0.99726,0.981338
2018-07-20,0.999923,0.999924
2018-07-23,0.965302,0.847588
2018-07-25,0.999923,0.999924
2018-07-28,0.997266,0.981495
2018-07-30,0.999917,0.999924
2018-08-02,0.992506,0.95835
2018-08-04,0.999923,0.999924
2018-08-07,0.973704,0.889312
2018-08-09,0.999917,0.999924
2018-08-12,0.602209,0.336932
2018-08-14,0.999923,0.999924
2018-08-17,0.997229,0.980971
2018-08-19,0.999923,0.999924
2018-08-22,0.997438,0.982329
2018-08-24,0.999923,0.999924
2018-08-27,0.997176,0.980529
2018-08-29,0.999923,0.999924
2018-09-01,0.997437,0.982164
2018-09-03,0.999923,0.999924
2018-09-06,0.997156,0.980942
2018-09-08,0.999923,0.999924
2018-09-11,0.997965,0.986618
2018-09-13,0.707249,0.416043
2018-09-18,0.999918,0.999924
2018-09-21,0.963958,0.843615
2018-09-23,0.999919,0.999924
2018-09-26,0.997344,0.984279
2018-09-28,0.999917,0.999924
2018-10-01,0.99828,0.994435
2018-10-03,0.414234,0.146436
2018-10-06,0.758409,0.499255
2018-10-08,0.998848,0.989732
2018-10-11,0.998452,0.996917
2018-10-13,0.22337,0.138141
2018-10-16,0.789464,0.59023
2018-10-18,0.997238,0.982735
2018-10-21,0.99854,0.998383
2018-10-23,0.998779,0.992624
2018-10-26,0.997462,0.989044
2018-10-28,0,0
2018-10-31,0,0
2018-11-02,0.144841,0.0444125
