Date,cf_200,cf_2000
2018-01-03,0.6604,0.404603
2018-01-08,0.6228,0.278175
2018-01-13,0.450802,0.112754
2018-01-18,0.682616,0.384974
2018-01-23,0.492006,0.168182
2018-01-28,0.25827,0.0261394
2018-02-02,0.319677,0.134663
2018-02-07,0.297458,0.0425405
2018-02-12,0.479751,0.155019
2018-02-17,0.319991,0.0392041
2018-02-22,0.413051,0.113605
2018-02-27,0.290927,0.0713919
2018-03-04,0.0539044,0.0125719
2018-03-09,0.770586,0.563346
2018-03-14,0.565127,0.388221
2018-03-19,0.647744,0.378824
2018-03-24,0.0246204,0.00305809
2018-03-29,0.762114,0.528184
2018-04-03,0.1684,0.0683074
2018-04-08,0.677357,0.419825
2018-04-13,0.585292,0.399141
2018-04-18,0.636526,0.49986
2018-04-23,0.29568,0.0777154
2018-04-28,0.628544,0.335541
2018-05-03,0.245342,0.108595
2018-05-08,0.551402,0.326592
2018-05-13,0.698534,0.478412
2018-05-18,0.493921,0.299381
2018-05-23,0.706525,0.437169
2018-05-28,0.534315,0.321446
2018-06-02,0.642591,0.35263
2018-06-07,0.693319,0.404963
2018-06-12,0.633418,0.434685
2018-06-17,0.695224,0.527228
2018-06-22,0.0396732,0.00444342
2018-06-27,0.655794,0.459418
2018-07-02,0.490746,0.207044
2018-07-07,0.547865,0.186517
2018-07-12,0.712451,0.324255
2018-07-17,0.434552,0.158779
2018-07-22,0.414283,0.218787
2018-07-27,0.693024,0.419123
2018-08-01,0.625553,0.396942
2018-08-06,0.344979,0.133617
2018-08-11,0.705658,0.390637
2018-08-16,0.342025,0.0966227
2018-08-21,0.682362,0.476464
2018-08-26,0.338279,0.134039
2018-08-31,0.438806,0.201252
2018-09-05,0.0193268,0.00301822
2018-09-10,0.663571,0.38118
2018-09-15,0.18101,0.108313
2018-09-20,0.33881,0.196118
2018-09-25,0.250595,0.116399
2018-09-30,0.00448184,0
2018-10-05,0.0740262,0.027423
2018-10-10,0.531004,0.0940988
2018-10-15,0.0371995,0.00687696
2018-10-20,0.383529,0.109084
2018-10-25,0.647165,0.407286
2018-10-30,0.79714,0.546095
2018-11-04,0,0
2018-11-09,0.566126,0.256896
2018-11-14,0.0768753,0.0153226
2018-11-19,0.647024,0.255633
2018-11-24,0.776635,0.5583
2018-11-29,0.93608,0.797773
2018-12-04,0.605767,0.170995
2018-12-09,0.778906,0.459502
2018-12-14,0.438626,0.209917
2018-12-19,0.390895,0.249441
2018-12-24,0.513521,0.172892
2018-12-29,0.152381,0.0245032
2019-01-03,0.648783,0.327152
2019-01-08,0.709141,0.263245
2019-01-13,0.503529,0.131189
2019-01-18,0.480631,0.23317
2019-01-23,0.255376,0.0495089
2019-01-28,0.400952,0.166231
2019-02-02,0.795332,0.498053
2019-02-07,0.489303,0.229516
2019-02-12,0.581906,0.259296
2019-02-17,0.675948,0.450698
2019-02-22,0.441411,0.102348
2019-02-27,0.266356,0.0402207
2019-03-04,0.305575,0.17986
2019-03-09,0.0461726,0.012488
2019-03-14,0.680038,0.42013
2019-03-19,0.631855,0.416125
2019-03-24,0.550913,0.276109
2019-03-29,0.669557,0.536439
2019-04-03,0.641353,0.252443
2019-04-08,0.663997,0.343279
2019-04-13,0.459885,0.199446
2019-04-18,0.666593,0.445352
2019-04-23,0.66327,0.395608
2019-04-28,0.526029,0.217921
2019-05-03,0.431866,0.11102
2019-05-08,0.626949,0.357109
2019-05-13,0.627743,0.457017
2019-05-18,0.673854,0.511792
2019-05-23,0.0440074,0.00482303
2019-05-28,0.00272813,0
2019-06-02,0.499639,0.263369
2019-06-07,0.709819,0.502365
2019-06-12,0.527792,0.167192
2019-06-17,0.43395,0.0794593
2019-06-22,0.776525,0.497701
2019-06-27,0.505286,0.315067
2019-07-02,0.670536,0.417382
2019-07-07,0.215826,0.0820252
2019-07-12,0.616025,0.227374
2019-07-17,0.604846,0.282275
2019-07-22,0.755278,0.454258
2019-07-27,0.718795,0.437674
2019-08-01,0.309943,0.0748135
2019-08-06,0.40689,0.204299
2019-08-11,0.691232,0.384384
2019-08-16,0.614074,0.138864
2019-08-21,0.62963,0.297493
2019-08-26,0.802123,0.503703
2019-08-31,0.570715,0.294412
2019-09-05,0.522434,0.13378
2019-09-10,0.81685,0.571457
2019-09-15,0.649094,0.300538
2019-09-20,0.127305,0.0267067
2019-09-25,0.0272303,0.00302049
2019-09-30,0.606826,0.452076
2019-10-05,0.781977,0.497204
2019-10-10,0.325029,0.144543
2019-10-15,0.678575,0.411066
2019-10-20,0.585194,0.238403
2019-10-25,0.467582,0.182086
2019-10-30,0.224369,0.0369423
2019-11-04,0.266245,0.0664078
2019-11-09,0.619566,0.292528
2019-11-14,0.605403,0.314149
