Date,cf_200,cf_2000
2018-01-02,0.0146195,0.00202641
2018-01-05,0.000627159,0
2018-01-07,0.0180815,0
2018-01-10,0.00477365,0.00101889
2018-01-12,0.10406,0.00102692
2018-01-15,0.0612677,0.0118982
2018-01-17,0.0792418,0.00465032
2018-01-20,0.00406684,0
2018-01-22,0.00226473,0
2018-01-25,0.110476,0.00272034
2018-01-27,0.00640657,0
2018-01-30,0.0113886,0
2018-02-01,2.83228e-07,0
2018-02-04,0.0113604,0.000187121
2018-02-06,0.447752,0.0909444
2018-02-09,0.0216117,1.14743e-06
2018-02-11,0,0
2018-02-14,0.000500342,0
2018-02-16,0.879713,0.514687
2018-02-19,0.00042058,0
2018-02-21,0.359043,0.101274
2018-02-24,0.406768,0.178554
2018-02-26,0,0
2018-03-01,0.011042,0.000268811
2018-03-03,0.675699,0.208849
2018-03-06,0.961776,0.812695
2018-03-08,0.999385,1.00004
2018-03-11,0.926042,0.831956
2018-03-13,0.0430183,8.23162e-05
2018-03-16,0.304023,0.0203744
2018-03-18,0.55974,0.43578
2018-03-21,0.198783,0.000339341
2018-03-23,0,0
2018-03-26,0.29235,0.129111
2018-03-28,0,0
2018-03-31,0.145422,0.00756882
2018-04-02,0.000749693,0
2018-04-05,0,0
2018-04-07,0.71241,0.209847
2018-04-10,0.0595319,0.00107285
2018-04-12,0,0
2018-04-15,0.026315,0.000785936
2018-04-17,0.104145,0.00718012
2018-04-20,0.832275,0.585703
2018-04-22,0.814657,0.653429
2018-04-25,0.952463,0.879872
2018-04-27,0.999339,1.00004
2018-04-30,0.742394,0.595508
2018-05-02,0.999286,1.00005
2018-05-05,0.924905,0.859506
2018-05-07,0.797443,0.449543
2018-05-10,0.972492,0.852453
2018-05-12,0.294769,0.0752534
2018-05-15,0.37511,0.115219
2018-05-17,0.997652,0.988153
2018-05-20,0.86691,0.594973
2018-05-22,0.999015,1.00004
2018-05-25,0.986671,0.956708
2018-06-01,0.998822,1.00004
2018-06-04,0.998299,0.990886
2018-06-06,0.998713,1.00004
2018-06-09,0.999754,0.999066
2018-06-11,0.998749,1.00005
2018-06-14,0.999518,0.999636
2018-06-16,0.998597,0.997262
2018-06-19,0.834928,0.707141
2018-06-21,0.998592,1.00004
2018-06-24,0.998772,0.997059
2018-06-26,0.998862,1.00004
2018-06-29,0.998746,0.98952
2018-07-01,0.998724,1.00004
2018-07-04,0.99948,0.999341
2018-07-06,0.998698,1.00004
2018-07-09,0.999468,0.997206
2018-07-11,0.998656,0.998345
2018-07-14,0.999483,0.99981
2018-07-16,0.998727,0.998081
2018-07-19,0.999788,0.999782
2018-07-21,0.998906,1.00004
2018-07-24,0.998582,0.994468
2018-07-26,0.999016,1.00004
2018-07-29,0.999746,0.999903
2018-07-31,0.99851,0.998303
2018-08-03,0.776309,0.708038
2018-08-05,0.998574,1.00004
2018-08-08,0.969257,0.933439
2018-08-10,0.701116,0.486685
2018-08-13,0.782239,0.616646
2018-08-15,0.984447,0.929994
2018-08-18,0.99893,0.992393
2018-08-20,0.996424,0.99588
2018-08-23,0.946391,0.884123
2018-08-25,0.995073,0.976916
2018-08-28,0.999451,0.996375
2018-08-30,0.940799,0.826574
2018-09-02,0.999268,0.994299
2018-09-04,0.905897,0.864354
2018-09-07,0.896316,0.849994
2018-09-09,0.386914,0.148062
2018-09-12,0.984081,0.972677
2018-09-14,0.0880417,0.000733568
2018-09-17,0.186649,0.0336365
2018-09-19,0.998575,0.999963
2018-09-22,0.811399,0.712671
2018-09-27,0.341964,0.237196
2018-09-29,0.207749,0.163526
2018-10-02,0.998591,0.993186
2018-10-04,0.662586,0.227108
2018-10-07,0.747873,0.447061
2018-10-09,0.983326,0.957865
2018-10-12,0.290095,0.0161632
2018-10-14,0.00184525,0
2018-10-17,0.416701,0.164144
2018-10-19,0.623802,0.0372496
2018-10-22,0.00848329,0
2018-10-24,0.112702,0.0530788
2018-10-27,0.823912,0.703965
2018-10-29,0.544078,0.38733
2018-11-01,0.498419,0.270751
2018-11-03,0.128982,0.0349296
2018-11-06,0.149793,0.0469425
2018-11-08,0,0
2018-11-11,0.323443,0.0799812
2018-11-16,0.286447,0.0313993
2018-11-18,0.721757,0.416912
2018-11-21,0.0795799,0.000148216
2018-11-23,0.151301,0.000597619
2018-11-26,0,0
2018-11-28,0.0459471,8.93173e-06
2018-12-01,0.0370579,0.0017609
2018-12-03,0.0389999,0
2018-12-06,0.153508,0.0375215
2018-12-08,0,0
2018-12-11,0.130424,0.00235646
2018-12-13,0.0354177,0
2018-12-16,0.00351229,0
2018-12-18,0.00015104,0
2018-12-21,0.00836295,0
2018-12-23,0.00561352,0
2018-12-26,0.00237933,0
2018-12-28,0.00205068,0
2018-12-31,0.000226938,0
2019-01-02,0.330679,0.0438377
2019-01-05,0.0280793,0.000132768
2019-01-07,0.0088914,0
2019-01-10,0.00708451,0
2019-01-12,0.00130887,0
2019-01-15,0.0321334,3.44268e-05
