,Date,cf_200,cf_2000
0,2018-01-05,1.0000147541476267,0.9991960058587662
1,2018-01-10,0.08694537287178745,0.003854553098659697
2,2018-01-15,0.9029137622070399,0.7627754457461586
3,2018-01-25,0.05177774124632528,0.006920658654866499
4,2018-01-30,0.9970385847464492,0.9746771957327216
5,2018-02-04,0.2532173400234736,0.006593649636872026
6,2018-02-09,0.9199210689840909,0.8048456068997056
7,2018-02-14,0.8766227169258591,0.7576179924785997
8,2018-02-19,0.07521646898805386,0.043122301204854496
9,2018-02-24,0.06360650372693731,0.012762514679331625
10,2018-03-01,0.9831157272595332,0.9471136911216339
11,2018-03-06,0.0018002790275203,0.0
12,2018-03-11,0.7345603582667006,0.5030538877180782
13,2018-03-16,0.21317461569707127,0.0156864072216039
14,2018-03-21,0.0002433363614842646,0.0
15,2018-03-26,0.4929732708397449,0.13996780527580455
16,2018-03-31,0.2833945622868284,0.06301808540921255
17,2018-04-05,0.8851001819005593,0.5872523147663361
18,2018-04-10,0.6256834817125583,0.34032332652591074
19,2018-04-15,0.3960791288365123,0.11475430246886557
20,2018-04-20,0.9927687544658167,0.9796957400048899
21,2018-04-25,0.8087583637032805,0.7476606770220364
22,2018-05-05,1.0000536123365895,1.0000543426944812
23,2018-05-10,0.596900633558209,0.3290774449744167
24,2018-05-15,0.9994985307085228,0.9948919179869503
25,2018-05-20,1.0000512663877206,1.0000543426944812
26,2018-05-25,0.5333357798374287,0.11938753589023725
27,2018-05-30,0.7238605539484242,0.5038370142440487
28,2018-06-04,0.8611428321124048,0.6631686195079944
29,2018-06-09,0.005557326670310147,0.000942741546226625
30,2018-06-14,0.9726029137316426,0.8674358408182384
31,2018-06-19,0.09568795962266735,0.026564478882923327
32,2018-06-24,0.9988234576276122,0.9899760899363279
33,2018-06-29,0.5980710616254531,0.38160120192928015
34,2018-07-04,0.3814249360563399,0.29974977304346945
35,2018-07-09,0.9976233734759791,0.985431122759262
36,2018-07-14,0.9967255231583393,0.9926700054190934
37,2018-07-19,0.9976604556606743,0.9930708678196605
38,2018-07-24,1.0000447779266022,1.0000543431378972
39,2018-07-29,0.4263521798739275,0.181480534939904
40,2018-08-03,1.0000413610901195,1.0000543431601903
41,2018-08-08,0.7999262695511435,0.618750817340558
42,2018-08-13,0.9957272643533552,0.9713797761945129
43,2018-08-18,1.0000534297471166,1.0000543426944812
44,2018-08-23,0.7226755494898858,0.4474620852210761
45,2018-08-28,0.45798850282271486,0.11245578865702577
46,2018-09-02,0.7698166292753621,0.43310576037850074
47,2018-09-07,0.0,0.0
48,2018-09-12,1.000051579813166,1.0000543426944812
49,2018-09-17,0.7116377647115358,0.4108420004971891
50,2018-09-22,0.14294709538046324,0.05346710985980393
51,2018-09-27,0.7335085901107159,0.48042257103781216
52,2018-10-02,0.9989463001021677,0.9964133460806215
53,2018-10-07,0.4157713960313123,0.23793042930871233
54,2018-10-12,0.1275847288694945,0.00558049989321075
55,2018-10-17,0.0,0.0
56,2018-10-22,0.06883646021767464,0.0024958877234007785
57,2018-10-27,0.9937204089333179,0.9492372022073688
58,2018-11-01,0.8702375595812648,0.7736086582599533
59,2018-11-06,0.0588901494715767,0.013984186595229368
60,2018-11-11,0.996934402068127,0.9828269516864333
61,2018-11-16,0.00016005633223156705,0.0
62,2018-11-21,5.219736233238929e-05,0.0
63,2018-11-26,0.4982270796411628,0.08221444501058692
64,2018-12-01,1.0000536123365895,1.0000543426944812
65,2018-12-06,0.24246151323004222,0.004347802106381222
66,2018-12-11,0.0,0.0
67,2018-12-16,0.9024831479174212,0.7404621714304291
68,2018-12-21,0.05392720987515433,0.011380064541182818
69,2018-12-26,0.9974807473457472,0.9879449294974472
70,2018-12-31,0.8807643980590383,0.8276954317303739
71,2019-01-05,0.9582426724960039,0.9179394172620845
72,2019-01-10,0.14965757735064364,0.003381359571439547
73,2019-01-15,0.9299066657338558,0.8894541764039159
74,2019-01-20,0.10289345968273497,0.021732623197081427
75,2019-01-25,0.9657117816556803,0.8539595469426999
76,2019-01-30,0.030238738871211927,0.01199006686991689
77,2019-02-04,0.9517635520753479,0.9240316898287232
78,2019-02-09,0.8676452800835182,0.5794264637522857
79,2019-02-13,0.10659977964246725,0.006917396357111475
80,2019-02-19,0.7690297810204338,0.6363743237176207
81,2019-02-24,0.06901961152061341,0.0007491773973326187
82,2019-03-01,0.40524453441798247,0.1033904524500608
83,2019-03-06,0.7316387752085531,0.6154441405569642
84,2019-03-11,0.9991156423081162,0.9923612111837943
85,2019-03-16,4.578431034221467e-05,0.0
86,2019-03-21,0.5567104800523076,0.15315495632258544
87,2019-03-26,0.6478152993939835,0.5996638856804338
88,2019-03-31,0.9227617662825538,0.7248243750851217
89,2019-04-05,0.11318663154244098,0.0022220729003624793
90,2019-04-10,0.31645405394337484,0.017729790080850724
91,2019-04-15,0.2786919675428003,0.017897818865444927
92,2019-04-20,0.1487740278926183,0.004933793354845953
93,2019-04-25,0.9920594670999512,0.9689320391172099
94,2019-04-30,0.7466191874693934,0.5588891575509001
95,2019-05-05,0.9691644775244179,0.8498956713623435
96,2019-05-10,0.06530091272670217,0.02855822977851141
97,2019-05-15,0.9398622141636136,0.8410625407307066
98,2019-05-20,0.42490290192613533,0.23602601570048903
99,2019-05-25,0.975609306979909,0.9485563201529152
100,2019-05-30,0.9925910859799404,0.9487050409474743
101,2019-06-04,0.7470342748302986,0.6465862406837449
102,2019-06-09,0.8283968054570419,0.7132608589509642
103,2019-06-14,0.5131684143031023,0.26207852818991434
104,2019-06-19,0.9999246294030186,0.9972631396584735
105,2019-06-24,0.08216304357807512,0.02184698303455684
106,2019-06-29,0.9476665088359224,0.9058204963239957
107,2019-07-04,0.2308870873361318,0.055413535048730235
108,2019-07-09,0.9600401473134763,0.8748435288189449
109,2019-07-14,0.9992214363075062,0.986541998082585
110,2019-07-19,1.0000481506743792,1.0000543426944812
111,2019-07-24,0.8908767356360441,0.6333780668687745
112,2019-07-29,0.7402547794143469,0.6953028081708272
113,2019-08-03,1.0000476714023854,0.9999007930099235
114,2019-08-08,0.1268858336648028,0.0754167634255165
115,2019-08-13,1.0000459229452527,1.0000543426944812
116,2019-08-18,1.0000359934447056,0.9998502451428894
117,2019-08-23,0.9978628431023469,0.9842627796431564
118,2019-08-28,0.5272518490104565,0.11678715890990599
119,2019-09-02,1.0000525465773786,1.0000543426944812
120,2019-09-07,0.3153275997231283,0.05830992045962033
121,2019-09-12,0.9984365465457807,0.9871346852041522
122,2019-09-17,0.0,0.0
123,2019-09-22,0.08515492644678828,0.0078559275096227
124,2019-09-27,0.9955278571003459,0.9911015786681996
125,2019-10-07,0.9949903371939445,0.98394751884683
126,2019-10-12,0.0005703204644107396,0.0
127,2019-10-17,0.7678747459949231,0.46788025995185817
128,2019-10-22,1.00005178644186,1.0000543426944812
129,2019-10-27,1.0000465100695068,1.0000543426944812
130,2019-11-01,0.9932169719811423,0.9706593304972821
131,2019-11-06,1.0000543426944812,1.0000543426944812
132,2019-11-11,0.6810072480454369,0.4851156673237462
133,2019-11-16,0.715335669189511,0.6041347678804301
134,2019-11-21,0.9966996393176091,0.9929710912161538
135,2019-12-01,0.5685452426927221,0.3027862677553751
136,2019-12-06,0.9368156854753017,0.8883548193458198
137,2019-12-11,0.7062329622656094,0.6177069846765146
138,2019-12-16,0.8951408043714442,0.8394197157887319
139,2019-12-21,0.966078500821368,0.9195707625696018
140,2019-12-26,0.978713586553279,0.9552220338870301
141,2019-12-31,0.9927076953781471,0.9616776191356868
142,2020-01-05,0.9048900579158026,0.7828246368601315
143,2020-01-10,0.9988233685824098,0.9891594057903842
144,2020-01-15,0.7204821448203595,0.6199570427836195
145,2020-01-20,0.6913107844412085,0.40719992282070344
146,2020-01-25,0.0014655295423873726,0.0
147,2020-01-30,0.9678518460208666,0.8889318916818905
148,2020-02-04,0.7513946694379728,0.5481229996157595
149,2020-02-09,0.0,0.0
150,2020-02-14,0.29818729344812817,0.011190216659156225
151,2020-02-19,0.9986018388991106,0.9884173302084005
152,2020-02-24,0.08177346287824351,0.012145427369222576
153,2020-02-29,0.610195505455219,0.25351191493128766
154,2020-03-05,0.0,0.0
155,2020-03-10,0.2032871708809812,0.025527142992901146
156,2020-03-15,0.13202495882558785,0.0034848334662387834
157,2020-03-20,1.000052310171058,1.0000543426944812
158,2020-03-25,1.406181009244234e-06,0.0
159,2020-03-30,0.0,0.0
160,2020-04-04,0.5408817823738731,0.1702514259598362
161,2020-04-09,0.0,0.0
162,2020-04-14,1.0000461318734402,0.999890016307307
163,2020-04-19,0.9932650044403573,0.9658691419863281
164,2020-04-24,1.0000179538236482,1.0000530188823038
165,2020-04-29,0.363947591723612,0.1983208290838874
166,2020-05-04,1.000011345850369,0.9996576940583867
167,2020-05-09,0.12361566805615218,0.0533750014501906
168,2020-05-14,0.5703617732448701,0.3698037822347233
169,2020-05-19,0.6171463456189582,0.34394375316207404
