,Date,cf_200,cf_2000
0,2018-01-02,0.9971161037447126,0.9888335365357884
1,2018-01-04,0.992585318462198,0.9797213375994116
2,2018-01-07,0.99938114053643,0.9958364411751768
3,2018-01-09,0.999580028932578,0.9996168859443628
4,2018-01-14,0.6070823069712399,0.3964358990748924
5,2018-01-17,0.0247493053731664,0.0145616501836488
6,2018-01-22,0.9187730231389696,0.8159128691697995
7,2018-01-24,0.9994401915077972,0.9980956277059227
8,2018-01-27,0.9999119691321284,0.9999281083388386
9,2018-01-29,0.9995576759959456,0.9992877919686302
10,2018-02-03,0.9994982472144772,0.9986447187011676
11,2018-02-06,0.9966990061212988,0.986132995315848
12,2018-02-08,0.5437797916132747,0.4237431561951824
13,2018-02-11,0.9999281083388386,0.9999281083388386
14,2018-02-13,0.999372963964113,0.9977576890512594
15,2018-02-16,0.8497215439987462,0.7658785660648559
16,2018-02-18,0.9994404551848762,0.9982940812763976
17,2018-02-21,0.999378492697829,0.9944831434750264
18,2018-02-23,0.3657558501378481,0.1914650870844513
19,2018-02-26,0.420174057339234,0.375423259040001
20,2018-02-28,0.0448425958453294,0.0264320740019626
21,2018-03-03,0.9933668211488916,0.9706467787336324
22,2018-03-05,0.6269672838112427,0.4796467544417832
23,2018-03-08,0.8635357604460331,0.7500166839791061
24,2018-03-10,0.235234452385396,0.1521567802913661
25,2018-03-13,0.0337519333764646,0.0023627546448447
26,2018-03-15,0.0,0.0
27,2018-03-18,0.8197355124703858,0.6893133409602477
28,2018-03-20,0.0,0.0
29,2018-03-23,0.6712099290080871,0.4636720937246257
30,2018-03-25,0.7267400840740076,0.6558351060326454
31,2018-03-28,0.15872902737281375,0.0615452130368463
32,2018-03-30,0.7729235210391849,0.663584239631364
33,2018-04-02,0.1814210342572784,0.0801635588940504
34,2018-04-04,0.9836277564021944,0.9338868305013254
35,2018-04-07,0.1384117325090559,0.1115868801570233
36,2018-04-09,0.810621665662655,0.6330534332569566
37,2018-04-12,0.2928174846311087,0.1999021649596186
38,2018-04-14,0.3000967558331645,0.1427101283697936
39,2018-04-17,0.7019233392774235,0.4915630375942131
40,2018-04-19,0.0,0.0
41,2018-04-22,0.9999219300487698,0.9999281083388386
42,2018-04-24,0.4736950693958559,0.3231960049126337
43,2018-04-27,0.7759797071429716,0.637141783872898
44,2018-04-29,0.5545489300799177,0.2749992464831028
45,2018-05-02,0.6701352630425054,0.556789180675347
46,2018-05-04,0.9601657791429192,0.9208000615238396
47,2018-05-07,0.4612199800896894,0.220728040554168
48,2018-05-09,0.3098545847708297,0.1819873215716859
49,2018-05-12,0.0,0.0
50,2018-05-14,0.0027359550197649,0.0005028586134895191
51,2018-05-17,0.5005829020131582,0.3579256468477485
52,2018-05-19,0.3548902596655637,0.2664683155091285
53,2018-05-22,0.9999281083388386,0.9999281083388386
54,2018-05-24,0.1364068715265378,0.016062295694568
55,2018-05-29,0.8825722435700819,0.7744778989077244
56,2018-06-01,0.999916886546673,0.9999281083388386
57,2018-06-03,0.0,0.0
58,2018-06-06,0.9933060244890204,0.9969845002029691
59,2018-06-08,0.3743759544194553,0.2219439045695126
60,2018-06-11,0.8051751162398075,0.7056746358128563
61,2018-06-13,0.0912822549314628,0.0401839491239621
62,2018-06-16,0.0776564448798238,0.0153507352599071
63,2018-06-18,0.054213544931078,0.0297139690600851
64,2018-06-21,0.6099090012042037,0.4991861945937825
65,2018-06-23,0.4894690208297799,0.3614959848784678
66,2018-06-26,0.9251415526233828,0.8200066259256048
67,2018-06-28,0.99255539344495,0.9687940262274184
68,2018-07-01,0.6815146982719812,0.5873408626441101
69,2018-07-03,0.1372383923480939,0.0594070605949519
70,2018-07-06,0.993558756071338,0.9817765042407588
71,2018-07-08,0.5468238229575089,0.366169693608242
72,2018-07-11,0.997196206919536,0.9882965227275672
73,2018-07-13,0.0020339320193039,0.0
74,2018-07-16,0.5639374929414154,0.3751777472914565
75,2018-07-18,0.6098897400421673,0.4748022775402997
76,2018-07-21,0.7947198473899566,0.6460952545424239
77,2018-07-23,0.5512105030172706,0.3758409821238584
78,2018-07-26,0.905178782420818,0.7038572864736931
79,2018-07-28,0.3164145691358098,0.2008508861215225
80,2018-07-31,0.010971150878746,0.0038459645531745
81,2018-08-02,0.1355597432294094,0.0713965017263431
82,2018-08-05,0.0900413487316496,0.0214732263948211
83,2018-08-07,0.0257109550686594,0.0018917130075516
84,2018-08-10,0.6795990842058348,0.4875394418861077
85,2018-08-12,0.0,0.0
86,2018-08-15,0.9997926482783526,0.9989511730823712
87,2018-08-17,0.0,0.0
88,2018-08-20,0.8945212814984072,0.8276379622988703
89,2018-08-22,0.7182353115634476,0.5510268379231811
90,2018-08-25,0.4334076663956353,0.2513366829455833
91,2018-08-27,0.0,0.0
92,2018-08-30,0.6596815725121353,0.531695815006045
93,2018-09-01,0.5652314518812419,0.275056663976992
94,2018-09-04,0.2281626744121211,0.0903837980738799
95,2018-09-06,0.9997360496156898,0.9998975719728036
96,2018-09-09,0.3466174392183278,0.1266113656056497
97,2018-09-11,0.0096744034493828,0.0016216431306547
98,2018-09-14,0.9999281083388386,0.9999281083388386
99,2018-09-19,0.9999281083388386,0.9999281083388386
100,2018-09-21,0.9993296824957324,0.9977715069118612
101,2018-09-24,0.0,0.0
102,2018-09-26,0.828314734536651,0.6949577744195391
103,2018-09-29,0.9993327911519164,0.9939865839926932
104,2018-10-01,0.9996564086584108,0.9990431921926052
105,2018-10-04,0.9999281083388386,0.9999281083388386
106,2018-10-06,0.9997530097992746,0.9998951160890271
107,2018-10-11,0.8358230337548713,0.6836127895763712
108,2018-10-14,0.0,0.0
109,2018-10-16,0.0015409355322538,1.2497657361781578e-06
110,2018-10-19,0.1963944384244228,0.0853992283100614
111,2018-10-21,0.00328540928065425,0.0
112,2018-10-24,0.9511708394934238,0.7851881668948373
113,2018-10-26,0.9997489610900772,0.9998954504209454
114,2018-10-29,0.5543724892368019,0.2860133285866071
115,2018-10-31,0.8716371681167114,0.8184957827991397
116,2018-11-03,0.9712136080450824,0.9192201286109368
117,2018-11-05,0.6457572590984798,0.5287605546881776
118,2018-11-08,0.3031094681227269,0.2408899534370288
119,2018-11-10,0.0,0.0
120,2018-11-15,0.987151048322564,0.946320858402225
121,2018-11-18,0.7299644316656627,0.6804693933999816
122,2018-11-20,0.8291869623428508,0.7322175365168382
123,2018-11-23,0.0,0.0
124,2018-11-25,0.2959299937226562,0.2055213862949548
125,2018-11-28,0.0845858745939582,0.0303894957973127
126,2018-11-30,0.0,0.0
127,2018-12-03,0.8082041120725815,0.675292677578872
128,2018-12-08,0.9999245778873708,0.9999281083388386
129,2018-12-10,0.9991603921654064,0.9980556177208968
130,2018-12-13,0.0033926209613579,0.0
131,2018-12-15,0.4459636617264906,0.3267917869890626
132,2018-12-18,0.3983999276979361,0.2995452415080608
133,2018-12-20,0.1002220336466507,0.0427184933988049
134,2018-12-23,0.9999219300487698,0.9999281083388386
135,2018-12-25,0.962588892828286,0.8740321038605682
136,2018-12-28,0.9989067447735076,0.9956021230345208
137,2018-12-30,0.9981089475831636,0.99350234627516
138,2019-01-02,0.8549498246081372,0.7618261395699668
139,2019-01-04,0.1699593736666303,0.0952374929775124
140,2019-01-07,0.891409516851613,0.826525920027064
141,2019-01-09,0.2401072916098104,0.1095620498020064
142,2019-01-12,0.0,0.0
143,2019-01-14,0.9768179455153746,0.9489256453591473
144,2019-01-17,0.0620532388273999,0.0221060924548548
