,Date,cf_200,cf_2000
0,2018-01-01,0.00019701245968248456,0.0
1,2018-01-04,0.0,0.0
2,2018-01-06,0.0388281259688984,0.0061451800817148
3,2018-01-09,0.9490409135772733,0.6171598407599155
4,2018-01-11,0.7709381715691838,0.2857427583511951
5,2018-01-14,0.00045395680967857667,0.0
6,2018-01-16,0.0,0.0
7,2018-01-19,0.5606281791600869,0.21675438693103
8,2018-01-24,0.7804593960277353,0.3971115542538922
9,2018-01-26,0.8424364177565492,0.6331041908070858
10,2018-01-29,0.42266713666110334,0.25319797475555383
11,2018-01-31,0.7502946875997151,0.5707639497277546
12,2018-02-03,0.6865660831393524,0.3831097803870219
13,2018-02-08,0.39961350044585203,0.191934106667109
14,2018-02-10,0.4212858280948194,0.1997470336622011
15,2018-02-13,0.0653796470133309,0.011457314505625
16,2018-02-15,0.7793315958862068,0.3359928548416304
17,2018-02-18,0.8436042216919943,0.6915560187226394
18,2018-02-20,0.8086432714587238,0.4560254490138491
19,2018-02-23,0.761435091628834,0.3926322505137207
20,2018-02-25,0.5564173170325889,0.2328175732089154
21,2018-02-28,0.08589455971510135,0.0390412184025799
22,2018-03-02,0.0394030855575235,0.0028430169729094
23,2018-03-05,0.38350213259341714,0.0908846866567749
24,2018-03-07,0.1770787762802076,0.0630383160100388
25,2018-03-10,0.041425600227475295,0.00819795300924285
26,2018-03-12,0.0497968310398683,0.0100540739574813
27,2018-03-15,0.00347505656970085,4.82424731021411e-05
28,2018-03-17,0.0,0.0
29,2018-03-20,0.8078422595871952,0.6037467023122951
30,2018-03-22,0.8943473375988552,0.7100037969254988
31,2018-03-25,0.6887178734152708,0.6052740686581772
32,2018-03-27,0.8863114924497136,0.7396324813094779
33,2018-03-30,0.9804151570958712,0.8940585934213405
34,2018-04-01,0.7502330277968153,0.4921612884583788
35,2018-04-04,0.1076285444370416,0.0419045293852557
36,2018-04-06,0.7458404424633316,0.1296581179187725
37,2018-04-09,0.8097220654061134,0.3980509302922025
38,2018-04-11,0.7688769910548492,0.5840298324476377
39,2018-04-14,0.9388966681255992,0.8236302974492533
40,2018-04-16,0.9464929043624408,0.7535752912889712
41,2018-04-19,0.8821609410924254,0.8019884226739178
42,2018-04-21,0.8001416925901016,0.6529990010686091
43,2018-04-24,0.9735736563028752,0.8978389375805108
44,2018-04-26,0.9886171229609289,0.9437292821948348
45,2018-04-29,0.32702713893358404,0.17675809610897608
46,2018-05-01,0.5286950672467979,0.2873630349060392
47,2018-05-04,0.8829805116375702,0.7577401217262887
48,2018-05-06,0.580819070389837,0.169506332900157
49,2018-05-09,0.3407220311641844,0.1213042520482995
50,2018-05-11,0.2219467619145257,0.1575439915129208
51,2018-05-14,0.4413975670646668,0.1844808855213233
52,2018-05-16,0.9818534822728984,0.8976202850589696
53,2018-05-19,0.8671589811112626,0.7813037890489256
54,2018-05-21,0.9654048065024524,0.8527126860541411
55,2018-05-24,0.9333406461639032,0.7238489203665529
56,2018-05-26,0.5240490684250847,0.4245236662439036
57,2018-05-29,0.4843901436576782,0.20827215751139716
58,2018-05-31,0.9975394552696524,0.986947732429223
59,2018-06-03,0.9994722040643607,0.9955325009928848
60,2018-06-05,4.368839935690676e-06,0.0
61,2018-06-08,0.8887151817094312,0.6332472538324406
62,2018-06-10,0.0103919706632064,9.771791094139932e-05
63,2018-06-13,0.8182502066920903,0.6979315679784499
64,2018-06-15,0.7129418437963262,0.4151711194886757
65,2018-06-18,0.998644388129734,0.9889932134847594
66,2018-06-20,0.6943830136314516,0.4622475358674981
67,2018-06-23,0.7136044968473999,0.47854056185133564
68,2018-06-25,0.2810154836600093,0.1038526367193456
69,2018-06-28,0.7727093184801727,0.5904718652056704
70,2018-06-30,0.4194284615977273,0.2144735452788985
71,2018-07-03,0.9464411784818212,0.7820900469639812
72,2018-07-05,0.0326872556250189,0.0
73,2018-07-08,0.598421919041553,0.4047331312483968
74,2018-07-10,0.8805161759846466,0.7055752424789842
75,2018-07-13,0.8207188030056176,0.6366211727692845
76,2018-07-15,0.9978212977932456,0.9927273759318594
77,2018-07-18,0.8038377069509455,0.6930484835218771
78,2018-07-20,0.0534133829937708,0.0162968384707797
79,2018-07-23,0.9254923325606623,0.8234385059952002
80,2018-07-25,0.5024609915051228,0.3654639727541369
81,2018-07-28,0.8908021355062812,0.7585880247222259
82,2018-07-30,0.1393273347358851,0.0407229227789642
83,2018-08-02,0.6312183164031334,0.4391241804212487
84,2018-08-04,0.5776045296109703,0.1458580290854507
85,2018-08-07,0.9359218925450028,0.6215244008619829
86,2018-08-09,0.9425011503919346,0.8113096902564517
87,2018-08-12,0.8501860196100255,0.7962542322387967
88,2018-08-14,0.7682870885969113,0.3166926660458597
89,2018-08-17,0.31159273229303536,0.20251051881205706
90,2018-08-19,0.1314077167245784,0.0424429686958908
91,2018-08-22,0.21317498256580414,0.01765084483947985
92,2018-08-24,0.7856395478017095,0.6588181972451821
93,2018-08-27,0.5440644519868572,0.3347695328055968
94,2018-08-29,0.950196487736258,0.7624810261484203
95,2018-09-01,0.23895926974945764,0.1483778628692308
96,2018-09-03,0.00015756678250743086,0.0
97,2018-09-06,0.8305949579746384,0.5291485436723944
98,2018-09-08,0.7276078291908856,0.2739416832818949
99,2018-09-11,0.5206051619066896,0.42034810321539506
100,2018-09-13,0.945454723771932,0.7295169098426036
101,2018-09-18,0.1621984449986413,0.0905132025456396
102,2018-09-21,0.894493930651975,0.6503611712240258
103,2018-09-23,0.441881222228535,0.1167550450903994
104,2018-09-26,0.7450817585021399,0.3856312821500326
105,2018-09-28,0.8624450259602701,0.5058970307359684
106,2018-10-01,0.9546594730817042,0.7868623066941345
107,2018-10-03,0.8367977112480359,0.5710770621219436
108,2018-10-06,0.40994918913204037,0.27511800970273376
109,2018-10-08,0.6113039145522624,0.2296792179585767
110,2018-10-11,0.5010516452306959,0.35181378705993827
111,2018-10-13,0.8097318547870238,0.4793351330173697
112,2018-10-16,0.531801303159929,0.41580884827881437
113,2018-10-18,0.9014094616235206,0.5747070273774849
114,2018-10-21,0.8904878821949278,0.7220699020612995
115,2018-10-23,0.011308446650724,0.0
116,2018-10-26,0.9958661437488572,0.9826444091725315
117,2018-10-28,0.4446150684856882,0.145452148580898
118,2018-10-31,0.5965988074118644,0.3674266687096725
119,2018-11-02,0.6693942296822618,0.1964696462995416
120,2018-11-05,0.5578450405396287,0.40063521275213076
121,2018-11-07,0.941865526643662,0.6740431126847609
122,2018-11-10,0.5413873318643122,0.19237378817218614
123,2018-11-12,0.2968342171828872,0.0475916063347675
124,2018-11-15,0.6227873497949424,0.3999526101687338
125,2018-11-17,0.813566451756624,0.480930052184622
126,2018-11-20,0.9205840255697146,0.6670507580931277
127,2018-11-22,0.7929097242195519,0.3010537030264275
128,2018-11-25,0.8207553677126206,0.6488063292070235
129,2018-11-27,0.8180491290833588,0.5082818518041179
130,2018-11-30,0.8320417368120911,0.5888508154227936
131,2018-12-02,0.886153711931977,0.5795570601414834
132,2018-12-05,0.6559959532536741,0.48085218447152095
133,2018-12-07,0.6966271368775434,0.4588828716375442
134,2018-12-10,0.1554142805494575,0.09989134721295495
135,2018-12-12,0.957386965034278,0.7739895869178184
136,2018-12-15,0.8027114815112342,0.6771977409114447
137,2018-12-17,0.9747701523973256,0.8627254068746415
138,2018-12-20,0.03360898080301405,0.0049984934015573
139,2018-12-22,0.2307934619063278,0.0920074364327962
140,2018-12-25,0.4980227281551432,0.2530087612374423
141,2018-12-27,0.7090541191840383,0.1766753806399102
142,2018-12-30,0.8574586408391823,0.6699146813286101
143,2019-01-01,0.0,0.0
144,2019-01-04,0.7206828999686239,0.36971007140514456
145,2019-01-06,0.8820911663470993,0.5590760402879502
146,2019-01-09,0.4624788220729613,0.3513298902120217
147,2019-01-11,0.0,0.0
148,2019-01-14,0.4345833584035671,0.2029392930198465
149,2019-01-16,0.0009675463816046145,0.0
150,2019-01-19,0.4894365145132599,0.1030972763613718
151,2019-01-21,0.0,0.0
152,2019-01-24,0.8886648648710039,0.5366795372351536
153,2019-01-26,0.4471994167179933,0.1027662732717187
154,2019-01-29,0.6392308273826182,0.37668240433027395
155,2019-01-31,0.973699017640341,0.9025559963857804
156,2019-02-03,0.0,0.0
157,2019-02-05,0.3467660527057443,0.1877862769763734
158,2019-02-08,0.3155990449586359,0.036217497173489946
159,2019-02-10,0.7947868059378908,0.3640746266611925
160,2019-02-13,0.8429376110774716,0.6716896224090827
161,2019-02-15,0.4970735810546578,0.2053348695058108
162,2019-02-18,0.884953909731382,0.41988737924570707
163,2019-02-20,0.6884766639815112,0.2617356087509457
164,2019-02-23,0.00452623131296375,0.0009945100173773644
165,2019-02-25,0.0,0.0
166,2019-02-28,0.0040641722874082,1.5042448475761728e-05
167,2019-03-02,0.6151353559244538,0.1749558964655928
168,2019-03-05,0.5450891577581214,0.24454477762461044
169,2019-03-07,0.0,0.0
170,2019-03-10,0.845179086640792,0.6173584094767113
171,2019-03-12,0.7809823342467932,0.3959608698378463
172,2019-03-15,0.35858120031675866,0.15019265527789735
173,2019-03-17,0.8538097741931635,0.6728079784326993
174,2019-03-20,0.8261235910244837,0.5906230022547927
175,2019-03-22,0.6742167350719127,0.3995103378974246
176,2019-03-25,0.4894147720402017,0.23893592700241817
177,2019-03-27,0.7552772450560638,0.2613238970493189
178,2019-03-30,0.8118801982880206,0.5737727957352619
179,2019-04-01,0.8071814484530534,0.362473583266584
180,2019-04-04,0.8698887744780643,0.6442534968145865
181,2019-04-06,0.2286626203600113,0.0696812910327343
182,2019-04-09,0.5971058276563779,0.37585455317757366
183,2019-04-11,0.9060360915085252,0.7523738565734409
184,2019-04-14,0.7975788728016957,0.37813086993366907
185,2019-04-16,0.8013275411951841,0.5199592576469152
186,2019-04-19,0.941324075552377,0.87343351483989
187,2019-04-21,0.0038718356766689,0.0
188,2019-04-24,0.0,0.0
189,2019-04-26,0.8377306003359808,0.4578540908684197
190,2019-04-29,0.5398736827179347,0.41180689300977175
191,2019-05-01,0.1819931219733858,0.0034891689454499
192,2019-05-04,0.6447190008315478,0.2673591892709163
193,2019-05-06,0.7606002839006406,0.4849322372586364
194,2019-05-09,0.5527352005802112,0.22460047476062678
195,2019-05-11,0.6418525392390844,0.2166638858695245
196,2019-05-14,0.0431249837034687,0.00281450573802805
197,2019-05-16,0.7605559597671786,0.3165021893720776
198,2019-05-19,0.5010700250774718,0.36554738666918973
199,2019-05-21,0.7020562292433148,0.2864616956199575
200,2019-05-24,0.9889220967459413,0.9550161218846394
201,2019-05-26,0.977743050608636,0.8657984123990063
202,2019-05-29,0.9975896984609094,0.9920326695157895
203,2019-05-31,0.3223386142317581,0.0283249439663819
204,2019-06-03,0.21521423111707613,0.10808404066043155
205,2019-06-05,0.8820538800143577,0.6839598798383629
206,2019-06-08,0.89810646430837,0.7880440046895455
207,2019-06-10,0.0720061086026247,0.0132920712651795
208,2019-06-13,0.9192392844946914,0.8226851049319789
209,2019-06-15,0.4041873484165644,0.2070049915150497
210,2019-06-18,0.9972042372931873,0.9742447811542462
211,2019-06-20,0.939985000883695,0.7855153832691691
212,2019-06-23,0.28960081326023396,0.0981788050431577
213,2019-06-25,0.9053920950342667,0.7048656982580963
214,2019-06-28,0.992438011782786,0.970200694894942
215,2019-06-30,0.3371743830013973,0.247180103677664
216,2019-07-03,0.10928321576352305,0.0212046167990823
217,2019-07-05,0.0,0.0
218,2019-07-08,0.24864364835486924,0.15550573726018055
219,2019-07-10,0.028030592919792,0.0137195239115628
220,2019-07-13,0.9977683539741549,0.9798172096997799
221,2019-07-15,0.9446566123025328,0.7979625685856523
222,2019-07-18,0.8431258585901861,0.7635879413650561
223,2019-07-20,0.2661933502912446,0.0937632509136347
224,2019-07-23,0.12116532408491507,0.038631337428138846
225,2019-07-25,0.4405280120802473,0.2439811649805424
226,2019-07-28,0.5991869416536386,0.43973383625440443
227,2019-07-30,0.7414025522401231,0.3996079341869388
228,2019-08-02,0.7290012716796621,0.6075670742814319
229,2019-08-04,0.918717259683254,0.8193385923788303
230,2019-08-07,0.8400375023849984,0.7573241632908176
231,2019-08-09,0.621574325847302,0.3297242410518202
232,2019-08-12,0.999247157291045,0.9949140779059034
233,2019-08-14,0.1208906210942515,0.036338219114731
234,2019-08-17,0.9993390013190409,0.9948848334619931
235,2019-08-19,0.0148246570427067,0.0033141535657109
236,2019-08-22,0.9220139360331316,0.7728929336870387
237,2019-08-24,0.9944926778897252,0.9820403343212384
238,2019-08-27,0.8782462868199863,0.6962268032495523
239,2019-08-29,0.916959018582711,0.6518250418951838
240,2019-09-01,0.7593843321868337,0.6012401836707082
241,2019-09-03,0.8958746790893507,0.5125080560778711
242,2019-09-06,0.778397578593273,0.5103307006429163
243,2019-09-11,0.9991620429920024,0.9942591695877878
244,2019-09-13,0.7296778170685483,0.5426022832798643
245,2019-09-16,0.9259424991291947,0.8154693107050686
246,2019-09-18,0.799680938190069,0.5736604577320445
247,2019-09-21,0.9695178217276544,0.9064553821804751
248,2019-09-23,0.7060663617366887,0.540460152728913
249,2019-09-26,0.9325961377897127,0.8606316682658284
250,2019-09-28,0.5109767511932124,0.2150228144743295
251,2019-10-01,0.9086989105765169,0.55804550645671
252,2019-10-03,0.3012671730074131,0.18330121642564
253,2019-10-06,0.8640880642358731,0.5435214628711116
254,2019-10-08,0.3546875997837083,0.1793986554155163
255,2019-10-11,0.3986575834523592,0.3170462118536171
256,2019-10-13,0.9174959653604632,0.7193717072597158
257,2019-10-16,0.5699426172837574,0.3277520037932332
258,2019-10-18,0.7155368390901925,0.3788277175178937
259,2019-10-21,0.7713617112188245,0.6082643414584681
260,2019-10-23,0.6572442521823322,0.352731138236795
261,2019-10-26,0.9293355239784165,0.7422157390158406
262,2019-10-28,0.8470669568551495,0.5534654699754904
263,2019-10-31,0.9721778389128899,0.9335224030274913
264,2019-11-02,0.7609989359024882,0.6289389383994096
265,2019-11-05,0.5903726291763371,0.3403797853407491
266,2019-11-07,0.5568439523997301,0.3092098079913919
267,2019-11-10,0.9412867692710796,0.7064816711609573
268,2019-11-12,0.8305512677630374,0.6125190631182583
269,2019-11-15,0.8734059104072014,0.595792759262597
270,2019-11-17,0.9860131762268148,0.9160164313307017
271,2019-11-20,0.15274024401677574,0.09034879943722915
272,2019-11-22,0.4240148200427989,0.0392437069294506
273,2019-11-25,0.825554958381354,0.3763845410431079
274,2019-11-27,0.5294957790557207,0.2086965637303129
275,2019-11-30,0.6217101699909571,0.3851209345489765
276,2019-12-02,0.8055123492941032,0.559142861000335
277,2019-12-05,0.827025739636156,0.7230485365666437
278,2019-12-07,0.0,0.0
279,2019-12-10,0.6388583227515979,0.0286077439329755
280,2019-12-12,0.5621926312402323,0.3539866663517785
281,2019-12-15,0.00729324848535485,0.00250047942161365
282,2019-12-17,0.0845280205789138,0.012407608716043
283,2019-12-20,0.7523282736608583,0.43328588165371085
284,2019-12-22,0.952238774891673,0.7603145285318003
285,2019-12-25,0.30112423533330845,0.10830406865457534
286,2019-12-27,0.0,0.0
287,2019-12-30,0.0,0.0
288,2020-01-01,0.7977617882065151,0.6956167379228566
289,2020-01-04,0.9010968643404966,0.5856303144014634
290,2020-01-06,0.0564231298448262,0.013863311122116
291,2020-01-09,0.36549727191606424,0.20003616655136713
292,2020-01-11,0.0,0.0
293,2020-01-14,0.5354274407192363,0.26187992090421663
294,2020-01-16,0.0137846397648843,0.0017900516552912
295,2020-01-19,0.7410835658799618,0.3637596881539611
296,2020-01-21,0.5224323900669912,0.1672685182357096
297,2020-01-24,0.0,0.0
298,2020-01-26,0.0,0.0
299,2020-01-29,0.007025474306247051,9.693528162826258e-06
300,2020-01-31,0.78726315318832,0.5150905380381345
301,2020-02-03,0.0,0.0
302,2020-02-05,0.8356487481580557,0.6972618610595922
303,2020-02-08,0.9830936203227039,0.9099221888809899
304,2020-02-10,0.3083283825420073,0.1385518036245425
305,2020-02-13,0.40616045739430884,0.13593460280831005
306,2020-02-15,0.952057766426254,0.7478344200164401
307,2020-02-18,0.7343653542819808,0.4086014362747997
308,2020-02-20,0.5026798741124204,0.2364879537884709
309,2020-02-23,0.8419611810134766,0.6760499408000354
310,2020-02-25,0.0023808213685031,0.0
311,2020-02-28,0.40683910477725005,0.1322432013615058
312,2020-03-01,0.7044831263039915,0.4453872037514989
313,2020-03-04,0.3447769633531522,0.10398531209995975
314,2020-03-06,0.0,0.0
315,2020-03-09,0.47084439591044813,0.20166354732076935
316,2020-03-11,0.7567799929212625,0.351408538317412
317,2020-03-14,0.0013859266645902507,0.0
318,2020-03-16,0.541196956880131,0.1570468307301254
319,2020-03-19,0.9738350807508283,0.9078659412421163
320,2020-03-21,0.8198575746097289,0.4342219455273179
321,2020-03-24,0.9924326954295754,0.9664660536266525
322,2020-03-26,0.8596584811348397,0.5967221902017115
323,2020-03-29,0.7290189655284496,0.4987247454161112
324,2020-03-31,0.8473626191173738,0.595815558602301
325,2020-04-03,0.6865611330605106,0.4399236675629585
326,2020-04-05,0.9958377202462124,0.9922779138864972
327,2020-04-08,0.986375631298321,0.9154278532623958
328,2020-04-10,0.4982388136116964,0.1597324791800318
329,2020-04-13,0.6697395539877437,0.2213030479081029
330,2020-04-15,0.1462139672346127,0.043875340503822
331,2020-04-18,0.757036371997975,0.2611452802551994
332,2020-04-20,0.6039549144455313,0.3653870732264958
333,2020-04-23,0.9472735431125211,0.8632169397331522
334,2020-04-25,0.958115312431048,0.8680242052062767
335,2020-04-28,0.8870755321487904,0.7091279279094536
336,2020-04-30,0.955712262564238,0.815382281866915
337,2020-05-03,0.033237531387325,0.005140657614557851
338,2020-05-05,0.989121749470532,0.9440114380336844
339,2020-05-08,0.7015450089601067,0.5289732017622423
