Date,cf_200,cf_2000
2018-01-02,0.0167272,0.000183009
2018-01-04,0.199174,0.0698133
2018-01-07,0.0617221,0.000860857
2018-01-09,0.00147641,0
2018-01-12,0.0963316,0.0427094
2018-01-14,0.237863,0.137988
2018-01-17,0.325254,0.142408
2018-01-19,0.734805,0.428822
2018-01-22,0.489524,0.158736
2018-01-24,0.911996,0.740976
2018-01-27,0.00523449,0
2018-01-29,0.00628253,0.000281199
2018-02-01,0,0
2018-02-03,0.0209717,0.000710562
2018-02-06,0.00120001,0
2018-02-08,0.194735,0.0962465
2018-02-11,0.463172,0.33583
2018-02-13,0.146868,0.0641147
2018-02-16,0.887,0.687902
2018-02-18,0.325249,0.161624
2018-02-21,0.100997,0.0449291
2018-02-23,8.35025e-05,0
2018-02-26,0.201863,0.0749719
2018-02-28,0.436102,0.265536
2018-03-03,0.927558,0.732238
2018-03-05,0.999145,0.996602
2018-03-08,0.155659,0.0381873
2018-03-10,0.63571,0.579398
2018-03-13,0.0546177,0.00884874
2018-03-15,0.949613,0.854789
2018-03-18,0.279201,0.0665781
2018-03-20,0.355463,0.149902
2018-03-23,0.880086,0.731722
2018-03-25,0.0865468,0.0394239
2018-03-28,0.166977,0.0397405
2018-03-30,0.0134054,1.23849e-05
2018-04-02,0.412988,0.129551
2018-04-04,0.406948,0.14333
2018-04-07,0,0
2018-04-09,0.993639,0.96121
2018-04-12,0.523486,0.228128
2018-04-14,0.934109,0.795425
2018-04-17,0.0206777,0.00016162
2018-04-19,0,0
2018-04-22,0.60106,0.235875
2018-04-24,0.791793,0.53302
2018-04-27,0.154779,0.0182636
2018-04-29,0,0
2018-05-02,0.00113451,0
2018-05-04,0.0238719,0.000847688
2018-05-07,0.172801,0.0172761
2018-05-09,0.656323,0.294502
2018-05-12,0.17421,0.0385613
2018-05-14,0.460964,0.164867
2018-05-17,0.00385852,0.000295071
2018-05-19,0.714343,0.391229
2018-05-22,0.0841365,0.0107151
2018-05-24,0.362152,0.0611136
2018-05-29,0.00306721,0
2018-06-01,0.0220002,0.00206878
2018-06-03,0.332723,0.0706023
2018-06-06,0.126928,0.0233617
2018-06-08,0.149815,0.0287096
2018-06-11,0.00615683,6.20454e-05
2018-06-13,0.00471557,2.34966e-05
2018-06-16,0.0299382,0.00296019
2018-06-18,0.0284114,0.000323768
2018-06-21,0.00598602,0
2018-06-23,0.00165445,0
2018-06-26,0,0
2018-06-28,0.000850017,0
2018-07-01,0.195447,0.0368853
2018-07-03,0.106706,0.00187447
2018-07-06,0.101179,0.00363263
2018-07-08,1.52024e-05,0
2018-07-11,0.276168,0.0518924
2018-07-13,0.0148981,0
2018-07-16,0.00198046,0
2018-07-18,0.000509869,0
2018-07-21,0,0
2018-07-23,0.0255041,0.000725464
2018-07-26,0,0
2018-07-28,0,0
2018-07-31,0,0
2018-08-02,0.100763,0.017712
2018-08-05,0.00110085,0
2018-08-07,0.503892,0.148111
2018-08-10,0,0
2018-08-12,0,0
2018-08-15,0.0358839,0.0025397
2018-08-17,0,0
2018-08-20,0.0183159,7.77427e-06
2018-08-22,0.022449,0.000617584
2018-08-25,1.86882e-05,0
2018-08-27,0.448154,0.0882695
2018-08-30,0,0
2018-09-01,0.0702792,0.0061261
2018-09-04,0.00778147,0
2018-09-06,0.270988,0.0554887
2018-09-09,0.123132,0.0206412
2018-09-11,0.164262,0.0136482
2018-09-14,0.170574,0.0200496
2018-09-19,0.112662,0.00261338
2018-09-21,0.616085,0.206261
2018-09-24,0.483915,0.175677
2018-09-26,0.393666,0.103915
2018-09-29,0.0860402,0.00629959
2018-10-01,0.146208,0.0248832
2018-10-04,0.327113,0.137305
2018-10-06,0.845657,0.54822
2018-10-09,0.587484,0.24885
2018-10-11,0.0473931,0.00839611
2018-10-14,0.499925,0.188673
2018-10-16,0.266722,0.0346787
2018-10-19,0.130633,0.0157034
2018-10-21,0.151435,0.0171151
2018-10-24,0.0467548,0.00340069
2018-10-26,0.0722469,0.0213783
2018-10-29,0.235343,0.0705212
2018-10-31,0.61193,0.373353
2018-11-03,0.998555,0.992093
2018-11-05,0.751531,0.385396
2018-11-08,0.356906,0.143152
2018-11-10,0.000618656,0
2018-11-15,0.0985001,0.0318803
2018-11-18,0.419879,0.148391
2018-11-20,0.384759,0.0742671
2018-11-23,0.00914556,0.000609249
2018-11-25,0.58275,0.304283
2018-11-28,0.386732,0.19279
2018-11-30,0.398626,0.142975
2018-12-03,0.912601,0.740803
2018-12-05,0.705283,0.390216
2018-12-08,0,0
2018-12-10,0,0
2018-12-13,0.00175381,0.000156638
2018-12-15,0.199134,0.168723
2018-12-18,0.257708,0.17612
2018-12-20,0.168911,0.0761608
2018-12-23,0.587947,0.303759
2018-12-25,0.774692,0.555624
2018-12-28,0.268889,0.117403
2018-12-30,0.00407093,0.000267229
2019-01-02,0.290938,0.197098
2019-01-04,0.0262308,0.000198943
2019-01-07,0.239068,0.114588
2019-01-09,0,0
2019-01-14,0.146283,0.0422781
2019-01-17,0.311258,0.174455
2019-01-19,0.247716,0.129975
2019-01-22,0.136069,0.0479633
2019-01-24,0.44537,0.250063
2019-01-27,0.751503,0.455367
2019-01-29,0.750162,0.402614
2019-02-01,0.142229,0.0385956
2019-02-03,0.899231,0.680564
2019-02-06,0.998728,0.997272
2019-02-08,0.999196,0.996442
2019-02-11,0.222414,0.110246
2019-02-13,0.286092,0.195468
2019-02-16,0.357862,0.185526
2019-02-18,0.63229,0.3166
2019-02-21,0.919512,0.767504
2019-02-23,0.920226,0.791886
2019-02-26,0.744685,0.550263
2019-02-28,0.654436,0.421874
2019-03-03,0.699507,0.41665
2019-03-05,0.868215,0.606223
2019-03-08,0.811849,0.583776
2019-03-10,0.7177,0.41039
2019-03-13,0.985393,0.92546
2019-03-15,0.250451,0.120528
2019-03-18,0.602687,0.300822
2019-03-20,0.609024,0.327279
2019-03-23,0.962269,0.904562
2019-03-25,0.216142,0.0501497
2019-03-28,0.777657,0.510745
2019-03-30,0.967272,0.887048
2019-04-02,0.800379,0.462988
2019-04-04,0.337995,0.143762
2019-04-07,0.905955,0.714152
2019-04-09,0.799774,0.477485
2019-04-12,0.91332,0.684914
2019-04-14,0.659591,0.278192
2019-04-17,0.371816,0.119283
2019-04-19,0.930084,0.735303
2019-04-22,0.987402,0.948029
2019-04-24,0.988087,0.957391
2019-04-27,0.109624,0.0462172
2019-04-29,0.817321,0.477171
2019-05-02,0.785066,0.561353
2019-05-04,0.513128,0.236084
2019-05-07,0.00842655,6.22024e-05
2019-05-09,0.300145,0.0599034
2019-05-12,0.183224,0.0378685
2019-05-14,0.103076,0.0382438
2019-05-17,0.261808,0.033275
2019-05-19,0.419327,0.082562
2019-05-22,0.00126502,0
2019-05-24,0.458062,0.150084
2019-05-27,0.00117293,0
2019-05-29,0.0522893,0.000235428
2019-06-01,0.000577346,0
2019-06-03,0.51269,0.191992
2019-06-06,0.270121,0.0563411
2019-06-08,0.0692489,0.0169921
2019-06-11,0.025678,0.000320772
2019-06-13,0.0152449,0.000985478
2019-06-16,0.0107165,0.000436457
2019-06-18,0,0
2019-06-21,0.583369,0.176705
2019-06-23,0.00512884,0.00031599
2019-06-26,0.0829761,0.00431263
2019-06-28,0.196635,0.0297532
2019-07-01,1.36463e-05,0
2019-07-03,0,0
2019-07-06,0.0119693,0
2019-07-08,0.28793,0.0414109
2019-07-11,0,0
2019-07-13,0.0607503,0.00658732
2019-07-16,0.00533361,0.00131563
2019-07-18,0.553047,0.214794
2019-07-21,0.230635,0.0402818
2019-07-23,0,0
2019-07-26,0,0
2019-07-28,0.36022,0.095008
2019-07-31,0.0395379,0.00225617
2019-08-02,0.00020797,0
2019-08-05,0.00364873,0.000249264
2019-08-07,0.0441393,0.00188235
2019-08-10,0.0880156,0.0055402
2019-08-12,0.108176,0.0137122
2019-08-15,0.332868,0.0627603
2019-08-17,0,0
2019-08-20,0.00146728,0
2019-08-22,0,0
2019-08-25,0.203794,0.0529214
2019-08-27,0.0119889,3.43718e-05
2019-08-30,0,0
2019-09-01,0.0344927,0.000176639
2019-09-04,0.0220672,0.000155167
2019-09-06,0.0995854,0.0120008
2019-09-09,0.000685526,0
2019-09-11,0,0
2019-09-14,0.539236,0.145785
2019-09-16,0.87503,0.611324
2019-09-19,0.00569919,5.06249e-06
2019-09-21,0.298205,0.0409229
2019-09-26,0.661775,0.345826
2019-09-29,0.799911,0.499991
2019-10-01,0.630198,0.357813
2019-10-04,0.348605,0.12256
2019-10-06,0.280207,0.0594335
2019-10-09,0.134434,0.0179846
2019-10-11,0.39312,0.0787854
2019-10-14,0.322706,0.114495
2019-10-16,0.000472555,0
2019-10-19,0.156547,0.0361587
2019-10-21,0.555526,0.175167
2019-10-24,0.518464,0.1905
2019-10-26,0.18608,0.0573845
2019-10-29,0.2562,0.0975151
2019-10-31,0.239169,0.124965
2019-11-03,0.112448,0.0279769
2019-11-05,0.0669387,0.0290738
2019-11-08,0.276564,0.105392
2019-11-10,0.662052,0.37105
2019-11-13,0.0950131,0.037647
2019-11-15,0.510929,0.203045
2019-11-18,0.411934,0.146588
2019-11-20,0.100796,0.041754
2019-11-23,0.632301,0.361787
2019-11-25,0.544993,0.203605
2019-11-28,0.187608,0.0405056
2019-11-30,0.262468,0.137547
2019-12-03,0.473758,0.375347
2019-12-05,0.999521,0.999787
