Date,cf_200,cf_2000
2018-01-24,0.057243,0.011364
2018-03-10,0.527370,0.470915
2018-05-04,0.672141,0.378630
2018-08-12,0.003937,0.000013
2018-08-22,0.730499,0.040126
2018-09-16,0.211880,0.072952
2018-10-11,0.049107,0.014144
2018-10-16,0.803411,0.400670
2018-10-21,0.169454,0.076456
2018-10-26,0.387111,0.089907
2018-11-20,0.267690,0.094789
2018-11-30,0.418212,0.059602
2018-12-05,0.723605,0.107353
2018-12-10,0.120025,0.028992
2018-12-15,0.175582,0.006041
2018-12-25,0.929077,0.604308
2018-12-30,0.262981,0.013679
2019-01-24,0.998737,0.994302
2019-01-29,0.997746,0.980298
2019-03-10,0.998577,0.991588
2019-03-20,0.998646,0.992265
2019-04-09,0.977316,0.819621
2019-04-19,0.747193,0.281995
2019-05-04,0.205093,0.043543
2019-05-24,0.759504,0.361053
2019-06-13,0.000000,0.000000
2019-06-18,0.038061,0.008546
2019-06-23,0.770104,0.180636
2019-07-03,0.259519,0.123298
2019-07-08,0.780332,0.197128
2019-07-13,0.014165,0.003048
2019-07-23,0.516391,0.099242
2019-08-02,0.400402,0.124224
2019-08-12,0.191873,0.048421
2019-08-27,0.000000,0.000000
2019-09-06,0.020920,0.000628
2019-09-21,0.525584,0.104294
2019-10-06,0.479126,0.241840
2019-10-16,0.858618,0.475299
2019-11-05,0.000000,0.000000
2020-01-04,0.815693,0.193164
2020-03-14,0.792799,0.299209
2020-03-29,0.903193,0.513229
2020-04-08,0.774305,0.190118
2020-04-13,0.812503,0.366059
2020-04-18,0.950941,0.726366
2020-04-23,0.922897,0.557244
2020-04-28,0.687693,0.178450
2020-05-03,0.910416,0.578662
2020-05-08,0.627532,0.076830
2020-05-13,0.588977,0.252950
2020-05-18,0.275864,0.063016
2020-05-23,0.679641,0.127168
2020-05-28,0.764519,0.225888
2020-06-02,0.759686,0.256517
2020-06-07,0.020080,0.005364
2020-06-12,0.701503,0.412772
2020-06-17,0.000017,0.000000
2020-06-22,0.373149,0.006322
2020-06-27,0.560447,0.220153
2020-07-02,0.019677,0.002142
2020-07-07,0.008713,0.000539
2020-07-12,0.000000,0.000000
2020-07-17,0.060251,0.006809
2020-07-22,0.000000,0.000000
2020-07-27,0.035970,0.022570
2020-08-01,0.313070,0.126590
2020-08-06,0.097871,0.022215
2020-08-11,0.157771,0.050038
2020-08-16,0.063765,0.005092
2020-08-21,0.000004,0.000000
2020-08-26,0.296562,0.014489
2020-08-31,0.255811,0.050077
2020-09-05,0.741376,0.199967
2020-09-10,0.466191,0.210216
2020-09-15,0.646972,0.174105
2020-09-20,0.000000,0.000000
2020-09-25,0.001540,0.000000
2020-09-30,0.190615,0.006039
2020-10-05,0.746159,0.288903
2020-10-10,0.000000,0.000000
2020-10-15,0.089144,0.022385
2020-10-20,0.001146,0.000000
2020-10-25,0.387973,0.068226
2020-10-30,0.336233,0.072587
2020-11-04,0.733159,0.197586
2020-11-09,0.000000,0.000000
2020-11-14,0.370033,0.129228
2020-11-19,0.998253,0.994905
2020-11-24,0.161415,0.020864
2020-11-29,0.765048,0.236461
2020-12-04,0.280289,0.081680
2020-12-09,0.836461,0.367902
2020-12-14,0.998278,0.988694
2020-12-19,0.624336,0.056784
2020-12-24,0.146500,0.052940
2021-01-03,0.780314,0.283396
2021-01-08,0.942389,0.685738
2021-01-13,0.233261,0.008448
2021-01-18,0.599300,0.206290
2021-01-23,0.993892,0.977023
2021-01-28,0.995027,0.962102
2021-02-02,0.998942,0.998068
2021-02-07,0.320717,0.154137
2021-02-12,0.701663,0.566945
2021-02-17,0.910792,0.683505
2021-02-22,0.967906,0.759497
2021-02-27,0.998071,0.986751
2021-03-04,0.998806,0.996106
2021-03-09,0.865005,0.533940
2021-03-14,0.969788,0.721388
2021-03-19,0.964393,0.916249
2021-03-24,0.645271,0.486916
2021-03-29,0.063532,0.010313
2021-04-03,0.833734,0.430906
2021-04-08,0.998429,0.989260
