Date,cf_200,cf_2000
2018-01-01,0.969703,0.923313
2018-01-11,0.832589,0.645494
2018-01-16,0.768941,0.423726
2018-01-21,0.181856,0.057901
2018-01-31,0.000000,0.000000
2018-02-05,0.000000,0.000000
2018-02-10,0.000000,0.000000
2018-02-15,0.107754,0.049758
2018-02-20,0.096639,0.055002
2018-02-25,0.858329,0.645640
2018-03-02,0.854471,0.630688
2018-03-07,0.507749,0.368551
2018-03-12,0.048544,0.011714
2018-03-17,0.001069,0.000000
2018-03-22,0.725630,0.474454
2018-03-27,0.000000,0.000000
2018-04-01,0.772300,0.539146
2018-04-06,0.664415,0.478758
2018-04-11,0.837031,0.666593
2018-04-16,0.827459,0.543311
2018-04-21,0.000313,0.000000
2018-04-26,0.774522,0.560784
2018-05-06,0.037129,0.007499
2018-05-11,0.021893,0.005693
2018-05-16,0.620371,0.401049
2018-05-21,0.864306,0.599418
2018-05-26,0.866503,0.592273
2018-05-31,0.810990,0.591712
2018-06-05,0.203139,0.101986
2018-06-10,0.411307,0.205879
2018-06-15,0.936169,0.817661
2018-06-20,0.908089,0.755581
2018-06-25,0.004642,0.000000
2018-06-30,0.774274,0.522294
2018-07-05,0.047648,0.023206
2018-07-10,0.011703,0.001084
2018-07-15,0.049689,0.023343
2018-07-20,0.043882,0.007642
2018-07-25,0.083376,0.020068
2018-07-30,0.787407,0.520532
2018-08-04,0.727266,0.535844
2018-08-09,0.886051,0.749538
2018-08-14,0.000071,0.000000
2018-08-19,0.351145,0.203096
2018-08-24,0.246806,0.122062
2018-08-29,0.259204,0.148234
2018-09-03,0.521034,0.254017
2018-09-08,0.164922,0.056054
2018-09-13,0.417128,0.174289
2018-09-18,0.000217,0.000000
2018-09-28,0.274713,0.155458
2018-10-03,0.832807,0.616396
2018-10-08,0.000000,0.000000
2018-10-13,0.029012,0.003894
2018-10-18,0.398434,0.277800
2018-10-23,0.007177,0.000696
2018-10-28,0.166545,0.048189
2018-11-02,0.009472,0.000203
2018-11-07,0.894589,0.753559
2018-11-12,0.609030,0.404224
2018-11-17,0.651245,0.491671
2018-11-22,0.052506,0.016697
2018-11-27,0.334257,0.152656
2018-12-02,0.652769,0.371144
2018-12-07,0.807949,0.584485
2018-12-12,0.865702,0.561091
2018-12-17,0.481951,0.337861
2018-12-22,0.000000,0.000000
2018-12-27,0.223562,0.085916
2019-01-01,0.248410,0.106824
2019-01-06,0.000030,0.000000
2019-01-11,0.874525,0.674991
2019-01-16,0.586726,0.373766
2019-01-21,0.012006,0.000158
2019-01-26,0.005858,0.000510
2019-01-31,0.000648,0.000000
