Date,cf_200,cf_2000
2018-01-04,0.99067,0.894507
2018-01-09,0.995015,0.96979
2018-01-14,0.0552416,0.000577329
2018-01-19,0.905097,0.780223
2018-01-24,0,0
2018-01-29,0.99483,0.97037
2018-02-03,1.00035,1.00035
2018-02-08,0.820759,0.719745
2018-02-13,0.716875,0.509953
2018-02-18,4.61236e-05,0
2018-02-23,0.466286,0.0773145
2018-02-28,0,0
2018-03-05,0.00737843,0.000604197
2018-03-10,0,0
2018-03-15,0.0477768,0.00096834
2018-03-20,0.00534,0.000834367
2018-03-25,0.609827,0.204442
2018-03-30,0.285628,0.0244393
2018-04-04,5.8416e-05,0
2018-04-09,0.332093,0.0335131
2018-04-14,0.123461,0.0282202
2018-04-19,1.00016,0.997959
2018-04-24,0,0
2018-04-29,0.689554,0.387528
2018-05-04,0.938176,0.89181
2018-05-09,0.24169,0.088069
2018-05-14,0.0417085,2.34028e-05
2018-05-19,0.402682,0.19335
2018-05-24,0.027179,0
2018-05-29,0.0563972,0.0011099
2018-06-03,0.460629,0.163521
2018-06-08,0.97148,0.874617
2018-06-13,0.754486,0.666899
2018-06-18,0,0
2018-06-23,0.212641,0.0102416
2018-06-28,0.0586496,0.000753916
2018-07-03,1.80755e-05,0
2018-07-08,0.921331,0.615628
2018-07-13,0.58591,0.126317
2018-07-18,0.105372,0
2018-07-23,0.818977,0.510532
2018-07-28,0.00426911,0
2018-08-02,0.0497589,0.0138517
2018-08-07,0,0
2018-08-12,0.316139,0.0933464
2018-08-17,0.664783,0.213639
2018-08-22,0.0154634,0
2018-08-27,0.418911,0.0457368
2018-09-01,0.571533,0.19692
2018-09-06,0.929416,0.630581
2018-09-11,3.71142e-05,0
2018-09-16,0.14222,0.08217
2018-09-21,0.0402792,0.0297196
2018-09-26,0.240393,0.000815265
2018-10-01,0.000921549,0
2018-10-06,0.624789,0.510284
2018-10-11,0.00198156,0
2018-10-16,0.334845,0.0282949
2018-10-21,0.25103,0.15108
2018-10-26,0.30337,0.111495
2018-10-31,0.308781,0.000950487
2018-11-05,0.384929,0.0134875
2018-11-10,0.141617,0.0119184
2018-11-15,2.83315e-07,0
2018-11-20,0.00135257,0
2018-11-25,0.00659613,0
