,Date,cf_200,cf_2000
0,2018-01-02,0.004633039790028946,0.0004692882447545
1,2018-01-05,0.8588435178742873,0.7194921641967443
2,2018-01-07,0.32561546749725423,0.10864912842945743
3,2018-01-12,0.074580749333008,0.024641894676933125
4,2018-01-15,0.9045767595417444,0.7338181096949968
5,2018-01-20,0.574217546240426,0.3379111271774073
6,2018-01-22,0.13894667435178484,0.013695125069682875
7,2018-01-25,0.0053815247492275,1.955029059639809e-07
8,2018-01-27,0.7340009628245789,0.5331046590963556
9,2018-02-01,0.01160354196714535,0.0001346736245201116
10,2018-02-04,0.003835827902757525,1.0730784876169097e-05
11,2018-02-06,0.15922080889336082,0.030987104679931207
12,2018-02-09,0.011243313472896907,5.3143180090037923e-05
13,2018-02-11,0.0,0.0
14,2018-02-14,0.0,0.0
15,2018-02-16,0.0,0.0
16,2018-02-19,0.5031184261345073,0.39634186275681116
17,2018-02-21,0.0,0.0
18,2018-02-24,0.2175894293815407,0.028130172063108777
19,2018-02-26,0.16875897287709132,0.03515637287156297
20,2018-03-01,0.8744248268966319,0.768277574806846
21,2018-03-03,0.0,0.0
22,2018-03-06,0.0,0.0
23,2018-03-08,0.0,0.0
24,2018-03-11,0.1190221829694916,0.06509658838292086
25,2018-03-13,0.3072596057588275,0.12126700612878635
26,2018-03-16,0.42530412845017496,0.2453245751221279
27,2018-03-18,0.0007032871810784,0.0
28,2018-03-21,0.9974884825700903,0.9924458561269385
29,2018-03-23,0.9998344607619697,0.999596138112422
30,2018-03-26,0.0,0.0
31,2018-03-31,0.9998445234861856,0.9998532464003833
32,2018-04-02,0.999849844899553,0.9998532464003833
33,2018-04-05,0.055396164885545135,0.0387465078023158
34,2018-04-07,0.12534544145293156,0.0816222152533944
35,2018-04-10,0.0,0.0
36,2018-04-12,0.0,0.0
37,2018-04-15,0.001251640082833825,3.1165257730793e-05
38,2018-04-17,0.0,0.0
39,2018-04-20,0.29286331016448186,0.09662558231322553
40,2018-04-22,0.0001273433990989428,0.0
41,2018-04-25,0.7101956887934655,0.3732221496487507
42,2018-04-27,0.00035455826579209974,0.0
43,2018-04-30,0.0,0.0
44,2018-05-02,0.3688124367684701,0.29466232372026874
45,2018-05-05,0.5748285416349098,0.3227905299095668
46,2018-05-07,0.003891946675035525,0.0001642631818070928
47,2018-05-10,0.0,0.0
48,2018-05-12,0.07745094202471928,0.027418191279734175
49,2018-05-15,0.009157046973039176,0.0002754678756487783
50,2018-05-17,0.0,0.0
51,2018-05-20,0.0,0.0
52,2018-05-22,0.002093508438888999,0.00010109652966965282
53,2018-05-25,0.05382151374490752,0.004954713303781275
54,2018-05-27,0.6135959895548087,0.46731502256230123
55,2018-05-30,0.0,0.0
56,2018-06-01,0.8017871254003153,0.7328998622522751
57,2018-06-04,0.37525001943912484,0.29000635794922763
58,2018-06-06,0.9238847850788805,0.8421877983391955
59,2018-06-09,2.3533831372350037e-06,0.0
60,2018-06-11,6.62331780061441e-05,0.0
61,2018-06-14,0.6224121162057215,0.5871420584552534
62,2018-06-16,0.0,0.0
63,2018-06-19,0.00022680154206490276,0.0
64,2018-06-21,0.0,0.0
65,2018-06-24,0.19251303017963106,0.09154098813775127
66,2018-06-26,0.00405624455460615,0.00017672693867491207
67,2018-06-29,0.15879992371213628,0.019125271826444176
68,2018-07-01,0.8489849728956561,0.7653913799271342
69,2018-07-04,0.368193309091265,0.3057086188528081
70,2018-07-06,0.6276780016860413,0.602192584561288
71,2018-07-09,0.0,0.0
72,2018-07-11,0.008955380955612725,0.0034266571097737
73,2018-07-14,0.04374262249555458,0.008686467395729225
74,2018-07-16,0.0004435451989875524,0.0
75,2018-07-19,0.014892596259677598,0.0006948870512910947
76,2018-07-21,0.0012551882798247157,0.0
77,2018-07-24,0.0,0.0
78,2018-07-26,0.0,0.0
79,2018-07-31,0.0,0.0
80,2018-08-03,0.0,0.0
81,2018-08-05,0.0,0.0
82,2018-08-08,0.3343285954594571,0.19914376371479037
83,2018-08-10,0.22939454483136992,0.14085969304689905
84,2018-08-13,0.43737663218285755,0.30983097295704537
85,2018-08-15,0.012496906959346916,0.00120434717349525
86,2018-08-18,0.0,0.0
87,2018-08-20,0.0,0.0
88,2018-08-23,0.01432676253882775,0.0007156849721429441
89,2018-08-25,0.0,0.0
90,2018-08-28,0.9998514339705583,0.9998532464003833
91,2018-08-30,0.999849844899553,0.9998532464003833
92,2018-09-02,0.999849844899553,0.9998532464003833
93,2018-09-04,0.9985556194691455,0.9948550945832845
94,2018-09-07,6.45309420063147e-05,0.0
95,2018-09-09,0.9998532464003833,0.9998532464003833
96,2018-09-12,0.6427248271926745,0.48590557708090854
97,2018-09-14,0.309255568504613,0.20053389893100876
98,2018-09-17,0.10953014346668136,0.053125921685235125
99,2018-09-19,0.999851657329378,0.9998532464003833
100,2018-09-22,0.209464520961766,0.12610593916427032
101,2018-09-24,0.806341916175613,0.5974430623670608
102,2018-09-27,0.0,0.0
103,2018-09-29,0.0069391054473441766,0.0008788633241381
104,2018-10-02,0.0,0.0
105,2018-10-04,0.0208171385251986,0.009379455954257876
106,2018-10-07,0.001154891238086375,0.0
107,2018-10-09,0.0,0.0
108,2018-10-14,0.0,0.0
109,2018-10-17,0.4740129058310273,0.2681275302047358
110,2018-10-19,0.0,0.0
111,2018-10-22,0.2829407449378912,0.16389223338840253
112,2018-10-24,0.21944311698355357,0.15661804436951596
113,2018-10-27,0.9650218975024969,0.8856743955013602
114,2018-10-29,0.7802962557473788,0.6280181761971794
115,2018-11-01,0.885287235806259,0.7118443569217725
116,2018-11-03,0.11420552574687132,0.053555716296560876
117,2018-11-06,0.002450001509090409,0.00039716946374620003
