,Date,cf_200,cf_2000
0,2018-01-06,0.0475015305458966,0.0043184376738743
1,2018-01-11,0.6612184734147802,0.1063310786256168
2,2018-01-16,0.6606696983328963,0.1727288411647167
3,2018-01-26,0.0193682930407061,0.0023294490204093
4,2018-01-31,0.6173065899801703,0.2673171884963631
5,2018-02-05,0.0531260100694804,0.0025224532628942
6,2018-02-10,0.8739223180872345,0.4194451534482973
7,2018-02-15,0.0425903479391903,0.0017381508668559
8,2018-02-20,0.8400179247641577,0.355790581589702
9,2018-02-25,0.0042766100816984,0.00022301529901689072
10,2018-03-02,0.974331775850011,0.8234417106428744
11,2018-03-07,0.0,0.0
12,2018-03-12,0.1744638164771686,0.0493355037668804
13,2018-03-17,0.8141439470169334,0.3270688100691333
14,2018-03-22,0.3141410164515905,0.0650854477289924
15,2018-03-27,0.571945878455692,0.2053664888833774
16,2018-04-01,0.5659759383074299,0.0987416813990368
17,2018-04-06,0.3009554513401717,0.0622168677192649
18,2018-04-11,0.4721916496204417,0.1490297596936203
19,2018-04-16,0.7858861827094054,0.3534554070612427
20,2018-04-21,0.4091123815409926,0.1045678164834374
21,2018-04-26,0.1951666044177376,0.1001197826977218
22,2018-05-01,0.8740323783372382,0.6437104544628321
23,2018-05-06,0.0752530523533332,0.0173938391643758
24,2018-05-11,0.729036514238422,0.5041850083618902
25,2018-05-16,0.730104990713085,0.3512892253664434
26,2018-05-21,0.9311837269574632,0.8859885883434077
27,2018-05-31,0.0,0.0
28,2018-06-05,0.0931046199815802,0.0262397408324199
29,2018-06-10,0.9953413967730212,0.9611923468303638
30,2018-06-15,0.8645557044723801,0.5516794972812895
31,2018-06-20,0.2265709114622827,0.0441459656234203
32,2018-06-25,0.4796775088880533,0.0955131010256921
33,2018-06-30,0.329270158134567,0.1329230587336132
34,2018-07-05,0.360636985367477,0.0468211266665657
35,2018-07-10,0.0034625947508371,2.1087665961249095e-07
36,2018-07-15,0.1357451706242023,0.0074350574263764
37,2018-07-20,0.5141697866436992,0.1117073964287504
