Date,cf_200,cf_2000
2019-03-30,0.672877,0.201211
2019-04-02,0.999746,0.99991
2019-04-04,0.995708,0.956587
2019-04-07,0.196016,0.080454
2019-04-09,0.044874,0.00660322
2019-04-12,0.298744,0.156453
2019-04-14,0.0569047,0.014281
2019-04-17,0.999274,0.999847
2019-04-19,1.00006,1.00006
2019-04-22,0.781738,0.428348
2019-04-24,1.00006,1.00006
2019-04-27,0.81847,0.458879
2019-04-29,1,0.998791
2019-05-02,0,0
2019-05-04,0.0267654,3.41793e-05
2019-05-07,0,0
2019-05-09,0.0143359,7.17596e-05
2019-05-12,0.35562,0.0309169
2019-05-14,0.370403,0.250282
2019-05-17,0.148936,0.0680374
2019-05-19,0.999956,0.99887
2019-05-22,0.443138,0.153379
2019-05-24,0.0844969,0.0053714
2019-05-27,0.000413885,0
2019-05-29,0.0743152,0.00737522
2019-06-01,0.457933,0.241537
2019-06-03,0.955139,0.707436
2019-06-06,0.82856,0.569414
2019-06-08,0.620401,0.310031
2019-06-11,0.650132,0.279097
2019-06-13,0.951551,0.877849
2019-06-16,0.0312821,0.00733132
2019-06-18,1.00005,1.00006
2019-06-21,0.122401,0.0123364
2019-06-23,0.232234,0.176606
2019-06-26,0.0511974,0.000129341
2019-06-28,0.0131214,0.000887571
2019-07-01,0.733021,0.564363
2019-07-03,0.00796715,0.00131813
2019-07-06,0.00120252,0
2019-07-08,0.0144647,0.000143997
2019-07-11,0.0098045,0
2019-07-13,0.294218,0.0346452
2019-07-16,0.37238,0.0988357
2019-07-18,0.00942691,0.000856612
2019-07-21,0.634158,0.220785
2019-07-23,0.0082899,0
2019-07-26,0.00255732,0
2019-07-28,0.656255,0.185401
2019-07-31,0,0
2019-08-02,0.0519952,0.00245005
2019-08-05,0.178006,0.00592181
2019-08-07,0,0
2019-08-10,0.171548,1.38966e-05
2019-08-12,0.0174371,0.00937943
2019-08-15,0.275871,0.0102883
2019-08-17,0.525803,0.0530868
2019-08-20,0.182025,0.00207668
2019-08-22,0.316219,0.000934133
2019-08-25,0.410745,0.0150265
2019-08-27,0.907078,0.643118
2019-08-30,0.00900498,1.01361e-05
2019-09-01,0.000632481,0
2019-09-04,0.437848,0.0355718
2019-09-06,0.0567289,0.00154651
2019-09-09,0.958169,0.886405
2019-09-11,0.497586,0.347733
2019-09-14,0.562524,0.355034
2019-09-16,0.0706637,0.00486433
2019-09-19,0.257948,0.0229542
2019-09-21,0,0
2019-09-24,0.46791,0.282194
2019-09-26,1.00006,1.00006
2019-09-29,0,0
2019-10-01,0.601462,0.263336
2019-10-04,0.00121525,0.00017638
2019-10-06,0.00174509,0
2019-10-09,0,0
2019-10-11,0.00233952,0
2019-10-14,0.159855,0.0496796
2019-10-16,0.982607,0.950002
2019-10-19,0.27852,0.113521
2019-10-21,0.451351,0.394921
2019-10-24,0,0
2019-10-26,0.0564572,0.0118729
2019-10-29,0,0
2019-10-31,0.423437,0.349019
2019-11-03,0,0
2019-11-05,0,0
2019-11-08,0,0
2019-11-10,0,0
2019-11-13,0.143105,0.0397554
2019-11-15,0,0
2019-11-18,0,0
2019-11-20,0,0
2019-11-23,0.286356,0.182059
2019-11-25,0.891475,0.865778
2019-11-28,0,0
2019-11-30,0.283585,0.106522
2019-12-03,0,0
2019-12-05,0,0
2019-12-08,0.00751937,0
2019-12-10,0,0
2019-12-13,0,0
2019-12-15,4.75913e-06,0
2019-12-18,0.0609008,0.00955869
2019-12-20,0,0
2019-12-23,5.01421e-05,0
2019-12-25,0,0
2019-12-28,0.0278801,0.0102722
2019-12-30,0,0
2020-01-02,0,0
2020-01-04,0.00482886,0.000103582
2020-01-07,0,0
2020-01-09,0.0916512,0.00783693
2020-01-12,0,0
2020-01-14,0.0829196,0.0117724
2020-01-17,0.721712,0.337217
2020-01-19,0,0
2020-01-22,0.121838,0.00507511
2020-01-24,0,0
2020-01-27,0,0
2020-01-29,0,0
2020-02-01,0,0
2020-02-03,1.69507e-05,0
2020-02-06,0.0686186,0.00616753
2020-02-08,0.00042173,0
2020-02-11,0.00014881,0
2020-02-13,0.0103502,0
2020-02-16,0,0
2020-02-18,0.852658,0.664838
2020-02-21,0.84886,0.621374
2020-02-23,0.00115329,0
2020-02-26,0.394932,0.0268954
2020-02-28,1.85254e-07,0
2020-03-02,0.273541,0.0633888
2020-03-04,0,0
2020-03-07,0,0
2020-03-09,0.000598832,0
2020-03-12,0.162915,0.0140595
2020-03-14,0.000551444,0
2020-03-17,0,0
2020-03-19,0,0
2020-03-22,0.364233,0.0289584
2020-03-24,0.999268,0.999206
2020-03-27,0.735611,0.635447
2020-03-29,1.78878e-05,0
2020-04-01,0,0
2020-04-03,0.0175147,0.000281613
2020-04-06,0.158842,0.0409356
2020-04-08,0.826211,0.452448
2020-04-11,0.729477,0.201972
2020-04-13,0.0451942,0.0137588
2020-04-16,0.000547289,0
2020-04-18,0.0124634,0
2020-04-21,0,0
2020-04-23,0.844164,0.537108
2020-04-26,0.211253,0.0226732
2020-04-28,0.0730751,0.030381
2020-05-01,0.999401,0.99865
2020-05-03,0.593249,0.21907
2020-05-06,0,0
2020-05-08,0.661685,0.30648
2020-05-11,0,0
2020-05-13,0.00529267,1.64108e-07
2020-05-16,0.0019449,0
2020-05-18,0.384626,0.184013
2020-05-21,0,0
2020-05-23,0.946136,0.769912
2020-05-26,0.207218,0.0125844
2020-05-28,0.352439,0.116105
2020-05-31,0.513435,0.0715793
2020-06-02,0.00441565,2.90993e-05
2020-06-05,0.272539,0.00366735
2020-06-07,0.960155,0.898412
2020-06-10,0.687076,0.566105
2020-06-12,0.0948594,0.0275738
2020-06-15,2.72289e-07,0
2020-06-17,0.998298,0.988852
2020-06-20,0.00348552,5.86826e-06
2020-06-22,0.0059287,0
2020-06-25,0.668344,0.281908
2020-06-27,0.483943,0.121086
2020-06-30,0,0
2020-07-02,0.0197888,0.000573886
2020-07-05,6.66612e-05,0
2020-07-07,0.000108339,0
2020-07-10,0,0
2020-07-12,0,0
2020-07-15,0,0
2020-07-17,0.321344,0.0131939
2020-07-20,0.620465,0.382635
2020-07-22,0.277302,0.0746424
2020-07-25,0,0
2020-07-27,0.333549,0.0821788
2020-07-30,0.00869183,1.3653e-06
2020-08-01,0.164157,0.0232539
2020-08-04,0.342834,0.200488
2020-08-06,0.723271,0.224345
2020-08-09,0.56179,0.0611439
2020-08-11,0.107924,0.00256293
2020-08-14,0.134641,0.00511803
2020-08-16,0.896581,0.619626
2020-08-19,0.0209781,0
2020-08-21,0,0
2020-08-24,0.475807,0.0698163
2020-08-26,0.414221,0.0300097
2020-08-29,0.00593218,7.80991e-06
2020-08-31,0,0
2020-09-03,0,0
2020-09-05,0.000700711,0
2020-09-08,0.020769,0
2020-09-10,0.157743,0.00561612
2020-09-13,0.0310953,0.0026732
2020-09-15,0.00947675,3.61244e-05
2020-09-18,0,0
2020-09-20,0.322355,0.000829776
2020-09-23,0.998999,0.999728
2020-09-25,0.996614,0.974508
2020-09-28,0,0
2020-09-30,0.927866,0.846003
2020-10-03,0,0
2020-10-05,0,0
2020-10-08,0.000194397,0
2020-10-10,0.0025753,6.57469e-08
2020-10-13,0,0
2020-10-15,0.285019,0.068717
2020-10-18,0.000288301,0
2020-10-20,0.246774,0.00681232
2020-10-23,0.00265609,0
2020-10-25,0.0150156,3.28216e-07
2020-10-28,0,0
2020-10-30,1.29677e-06,0
2020-11-02,0.731451,0.688361
2020-11-04,0,0
2020-11-07,0,0
2020-11-09,0.0298086,0.00107372
2020-11-12,0,0
2020-11-14,0,0
2020-11-19,0,0
2020-11-22,0,0
2020-11-24,0.0745212,0.00203651
2020-11-27,0,0
2020-11-29,0,0
2020-12-02,0.542413,0.44243
2020-12-04,0,0
2020-12-07,0.999269,0.999902
2020-12-09,0.976688,0.957989
2020-12-12,0.0199742,1.10481e-05
2020-12-14,0,0
2020-12-17,0,0
2020-12-19,0,0
2020-12-22,0,0
2020-12-24,0,0
2020-12-27,0.218107,0.133188
2021-01-01,0,0
2021-01-03,6.85438e-06,0
2021-01-06,0,0
2021-01-08,0,0
2021-01-11,0,0
2021-01-13,0,0
2021-01-16,0.995973,0.977444
2021-01-18,0.229164,0.149011
2021-01-21,0,0
2021-01-23,0.576393,0.438799
2021-01-26,0,0
2021-01-28,0,0
2021-01-31,0.000506598,0
2021-02-02,0.0568152,0.0321067
2021-02-05,0.838633,0.503464
2021-02-07,1.00001,0.999192
2021-02-10,0.698388,0.266391
2021-02-12,0.00101978,0
2021-02-15,0.659782,0.388648
2021-02-17,0.0360338,0.0153793
2021-02-20,0,0
2021-02-22,0.78642,0.676112
2021-02-25,0.00169023,0.000273977
2021-02-27,0,0
2021-03-02,0.0515167,0.00090852
2021-03-04,0,0
2021-03-07,0.000643854,0
2021-03-09,0.881032,0.463823
2021-03-12,0,0
2021-03-14,0.045701,0.00283669
2021-03-17,0,0
2021-03-19,0.0160263,0.000617703
2021-03-22,0.264256,0.0308286
2021-03-24,0.75514,0.705105
2021-03-27,0.926131,0.696847
2021-03-29,0.796732,0.278697
2021-04-01,0,0
2021-04-03,0.0723129,0.0005591
2021-04-06,0.00532771,0
2021-04-08,0.000619276,0
2021-04-11,0.135738,0.084125
2021-04-13,0.714672,0.478566
2021-04-16,0.596587,0.328525
2021-04-18,1.00006,1.00006
2021-04-21,0.101916,0.00109825
2021-04-23,0.0570316,0.0124559
2021-04-26,0.000498438,0
2021-04-28,0.0106777,0
2021-05-01,0.638186,0.146029
2021-05-03,0,0
2021-05-06,0.00813263,3.91335e-06
2021-05-08,0.0475443,0.000822355
2021-05-11,0.998959,0.999518
2021-05-13,0.0759313,0.00218622
2021-05-16,0.190582,0.0221828
2021-05-18,0.00122976,0
2021-05-21,0.0255374,0.000122367
2021-05-23,0.000906234,0
2021-05-26,0.20623,0.00227838
2021-05-28,0.558336,0.157816
2021-05-31,0.299343,0.00772097
2021-06-02,0.57401,0.133123
2021-06-05,0.38347,0.0547995
2021-06-07,0.715134,0.475124
2021-06-10,0.39457,0.116451
2021-06-12,0.441748,0.101887
2021-06-15,0.614088,0.30178
2021-06-17,0.999421,0.991977
2021-06-20,0.746753,0.244074
2021-06-22,0.686397,0.337862
2021-06-25,0.739076,0.515417
2021-06-27,0.0152385,0.000500462
2021-06-30,0.617081,0.082584
2021-07-02,0.723655,0.361211
2021-07-05,0.107179,0.000751555
2021-07-07,0.353017,0.0275848
2021-07-10,0.798848,0.44932
2021-07-12,0.375636,0.0759934
2021-07-15,0.90063,0.591501
2021-07-17,0.959158,0.898598
2021-07-20,0.772241,0.481483
2021-07-22,0.775414,0.346861
2021-07-25,0.578986,0.175434
2021-07-27,0.0311952,0.00120533
2021-07-30,0.60054,0.137608
2021-08-01,0.261698,0.040419
2021-08-04,0.0934754,0.00657778
2021-08-06,0,0
2021-08-09,0.458434,0.0472556
2021-08-11,0.0268738,0.00171809
2021-08-14,0.830685,0.429655
2021-08-16,0.30918,0.202233
2021-08-19,0.0234692,6.86465e-06
2021-08-21,0.000146158,0
2021-08-24,0.557259,0.155884
2021-08-26,0.100033,0.00105062
2021-08-29,3.30782e-05,0
2021-08-31,0,0
2021-09-03,0.000193187,0
2021-09-05,0.145767,0.0026137
2021-09-08,0.858512,0.50884
2021-09-10,0.816716,0.676767
2021-09-13,0.0585518,0.00576323
2021-09-15,0.495431,0.0423932
2021-09-18,0.0372649,0.00991607
2021-09-20,0,0
2021-09-23,0,0
2021-09-25,0,0
2021-09-28,0,0
2021-09-30,0.00059014,0
2021-10-03,9.80558e-08,0
2021-10-05,0.114219,0.0447522
2021-10-08,0.999834,0.999901
2021-10-10,1.00006,1.00006
2021-10-13,0.156981,0.00430049
2021-10-15,0,0
2021-10-18,0.185867,0.000384165
2021-10-20,0,0
2021-10-23,5.58104e-05,0
2021-10-25,0.927206,0.652571
2021-10-28,0.344346,0.0273887
2021-10-30,1.00006,1.00006
2021-11-02,0,0
2021-11-04,0.0995123,0.00317904
2021-11-07,0,0
2021-11-09,0.998115,0.969398
2021-11-12,0.0756755,0.000255214
2021-11-14,3.63658e-06,0
2021-11-17,0,0
2021-11-19,0.000270286,0
2021-11-22,0.838192,0.4712
2021-11-24,0,0
2021-11-27,0,0
2021-11-29,0,0
2021-12-02,0,0
2021-12-04,0.000393474,0
2021-12-07,0.00594712,0
2021-12-09,0.0517789,0.0214726
2021-12-12,0,0
2021-12-14,0,0
2021-12-17,0.00254222,0
2021-12-19,0.0526191,0.00374513
2021-12-22,0.888167,0.719413
2021-12-24,0,0
2021-12-27,0.021987,0.000864744
2021-12-29,0.452229,0.366149
