Date,cf_200,cf_2000
2018-01-03,0.999891,0.999893
2018-01-08,0.999891,0.999893
2018-01-13,0.999891,0.999893
2018-01-18,0.999891,0.999893
2018-01-23,0.999891,0.999893
2018-01-28,0.999891,0.999893
2018-02-02,0.935255,0.914015
2018-02-07,0.999893,0.999893
2018-02-12,0.999893,0.999893
2018-02-17,0.999891,0.999893
2018-02-22,0.999891,0.999893
2018-03-04,0.999891,0.999893
2018-03-09,0.999893,0.999893
2018-03-19,0.999891,0.999893
2018-03-24,0.999891,0.999893
2018-03-29,0.999891,0.999893
2018-04-08,0.994316,0.968954
2018-04-13,0.999891,0.999893
2018-04-18,0.895072,0.827048
2018-04-23,0.851224,0.761675
2018-04-28,0.872502,0.754686
2018-05-03,0.999891,0.999893
2018-05-08,0.999891,0.999893
2018-05-13,0.999891,0.999893
2018-05-18,0.971349,0.862101
2018-05-23,0.999861,0.999474
2018-05-28,0.999893,0.999893
2018-06-02,0.999872,0.999394
2018-06-07,0.987313,0.956861
2018-06-12,0.999891,0.999893
2018-06-17,0.999891,0.999893
2018-06-22,0.969011,0.938264
2018-06-27,0.999891,0.999893
2018-07-02,0.999891,0.999893
2018-07-07,0.658508,0.429174
2018-07-12,0.999891,0.999893
2018-07-17,0.174548,0.0832673
2018-07-22,0.999886,0.999893
2018-07-27,0.998187,0.992792
2018-08-01,0.788771,0.668666
2018-08-06,0.976503,0.959276
2018-08-11,0.999593,0.997087
2018-08-16,0.934614,0.905199
2018-08-21,0.999836,0.999401
2018-08-26,0.871193,0.740778
2018-08-31,0.999891,0.999893
2018-09-05,0.999891,0.999893
2018-09-10,0.835186,0.741784
2018-09-20,0.999891,0.999893
2018-09-25,0.999891,0.999893
2018-09-30,0.999891,0.999893
2018-10-05,0.999891,0.999893
2018-10-10,0.999891,0.999893
2018-10-15,0.0646102,0.000171215
2018-10-20,0.879343,0.80638
2018-10-25,0.994949,0.981268
2018-10-30,0.980701,0.917056
2018-11-04,0.859024,0.802159
2018-11-09,0.999891,0.999893
2018-11-14,0.999891,0.999893
2018-11-19,0.996123,0.970704
2018-11-24,0.999891,0.999893
2018-11-29,0.999891,0.999893
2018-12-04,0.999891,0.999893
2018-12-09,0.999891,0.999893
2018-12-14,0.999891,0.999893
2018-12-19,0.999891,0.999893
2018-12-24,0.999891,0.999893
2018-12-29,0.999891,0.999893
2019-01-03,0.999891,0.999893
2019-01-08,0.999891,0.999893
2019-01-13,0.999891,0.999893
2019-01-18,0.400615,0.227115
2019-01-23,0.999891,0.999893
2019-01-28,0.999891,0.999893
2019-02-02,0.999893,0.999893
2019-02-07,0.798017,0.736211
2019-02-12,0.800512,0.685629
2019-02-17,0.904594,0.853267
2019-02-22,0.971062,0.880477
2019-02-27,0.999891,0.999893
2019-03-04,0.886089,0.817933
2019-03-09,0.285771,0.0783883
2019-03-14,0.999893,0.999893
2019-03-19,0.997622,0.982187
2019-03-24,0.993687,0.969873
2019-03-29,0.999891,0.999893
2019-04-03,0.999772,0.999623
2019-04-08,0.725181,0.623486
2019-04-13,0.905334,0.824517
2019-04-18,0.999193,0.996014
2019-04-23,0.901088,0.842221
2019-04-28,0.742523,0.5681
2019-05-03,0.999891,0.999893
2019-05-08,0.999891,0.999893
2019-05-13,0.999893,0.999893
2019-05-18,0.204242,0.0962687
2019-05-23,0.564024,0.336361
2019-05-28,0.999891,0.999893
2019-06-02,0.284642,0.139608
2019-06-07,0.999893,0.999893
2019-06-12,0.999891,0.999893
2019-06-17,0.999891,0.999893
2019-06-22,0.999891,0.999893
2019-06-27,0.870117,0.760383
2019-07-02,0.88651,0.788369
2019-07-07,0.988521,0.959313
2019-07-12,0.999891,0.999893
2019-07-17,0.943162,0.87187
2019-07-22,0.999587,0.996826
2019-07-27,0.999893,0.999893
2019-08-01,0.5439,0.352967
2019-08-06,0.904607,0.754713
2019-08-11,0.744362,0.637602
2019-08-16,0.971283,0.935656
2019-08-21,0.987082,0.92078
2019-08-26,0.994068,0.976231
2019-08-31,0.999893,0.999893
2019-09-05,0.979231,0.958906
2019-09-10,0.995585,0.988224
2019-09-15,0.934482,0.897803
2019-09-20,0.999891,0.999893
2019-09-25,0.999884,0.999893
2019-09-30,0.999891,0.999893
2019-10-05,0.999891,0.999893
2019-10-10,0.995473,0.962849
2019-10-15,0.999891,0.999893
2019-10-25,0.999891,0.999893
2019-10-30,0.999891,0.999893
2019-11-04,0.999443,0.996467
2019-11-09,0.999891,0.999893
2019-11-14,0.999891,0.999893
2019-11-19,0.972697,0.920651
2019-11-24,0.964984,0.894587
2019-11-29,0.999891,0.999893
2019-12-04,0.999891,0.999893
2019-12-09,0.865901,0.767559
2019-12-14,0.999891,0.999893
2019-12-19,0,0
2019-12-24,0.999891,0.999893
2019-12-29,0.999891,0.999893
2020-01-03,0.999891,0.999893
2020-01-08,0.999891,0.999893
2020-01-13,0.997993,0.987189
2020-01-18,0.999891,0.999893
2020-01-23,0.75708,0.622484
2020-01-28,0.999891,0.999893
2020-02-02,0.930779,0.808553
2020-02-07,0.999893,0.999893
2020-02-12,0.095631,0.0712375
2020-02-17,0.999891,0.999893
2020-02-22,0.940408,0.896937
2020-02-27,0.944735,0.92538
2020-03-03,0.999891,0.999893
2020-03-08,0.999893,0.999893
2020-03-13,0.999891,0.999893
2020-03-18,0.976186,0.911281
2020-03-23,0.999891,0.999893
2020-03-28,0.999891,0.999893
2020-04-02,0.960067,0.872322
2020-04-07,0.999891,0.999893
2020-04-12,0.999891,0.999893
2020-04-17,0.846948,0.536638
2020-04-22,0.999891,0.999893
2020-04-27,0.991214,0.966165
2020-05-02,0.19928,0.075808
2020-05-07,0.999891,0.999893
2020-05-12,0.996705,0.975179
2020-05-17,0.999891,0.999893
2020-05-22,0.746634,0.598135
2020-05-27,0.999891,0.999893
2020-06-01,0.999893,0.999893
2020-06-06,0.999891,0.999893
2020-06-11,0.999893,0.999893
2020-06-16,0.999891,0.999893
2020-06-21,0.999891,0.999893
2020-06-26,0.665078,0.486415
2020-07-01,0.999855,0.999416
