Date,cf_200,cf_2000
2018-01-02,0,0
2018-01-04,0,0
2018-01-07,0.000657118,0
2018-01-09,0.318139,0.0410585
2018-01-12,0.176422,0.0508267
2018-01-14,0,0
2018-01-17,0.0208924,0.00169412
2018-01-19,0.0964679,0.0217782
2018-01-22,0.882927,0.770434
2018-01-24,0.190637,0.137086
2018-01-27,0,0
2018-01-29,0,0
2018-02-01,0.371685,0.18771
2018-02-03,0,0
2018-02-06,0.990864,0.913036
2018-02-08,0.35078,0.261522
2018-02-11,1.00013,0.998773
2018-02-13,1.00005,0.998735
2018-02-16,0,0
2018-02-18,0.00942644,1.65031e-05
2018-02-21,0.950845,0.73442
2018-02-23,0.998482,0.990362
2018-02-26,0.981523,0.945966
2018-02-28,1.00008,0.999229
2018-03-03,0.997194,0.970449
2018-03-05,0.00223637,1.51949e-05
2018-03-08,1.00019,1.00019
2018-03-10,1.00001,0.998173
2018-03-13,0,0
2018-03-15,0,0
2018-03-18,0.994986,0.982319
2018-03-20,1.00019,1.00019
2018-03-23,0.037514,0.00461392
2018-03-25,0.518336,0.373553
2018-03-28,0.658502,0.509526
2018-03-30,1.00019,1.00019
2018-04-02,0.0704205,0.0454052
2018-04-04,0.893497,0.752975
2018-04-07,0.0526905,0.00630038
2018-04-09,1.00017,0.999724
2018-04-12,1.00015,0.99951
2018-04-14,1.00019,1.00019
2018-04-17,0.919803,0.830262
2018-04-19,0.0696065,0.0236364
2018-04-22,0,0
2018-04-24,1.00002,0.997392
2018-04-27,0.145612,0.00185482
2018-04-29,0.141252,0.00237335
2018-05-02,0.117931,0.0710706
2018-05-04,0.991263,0.966191
2018-05-07,0.999204,0.992362
2018-05-09,0.994445,0.978191
2018-05-12,0.99928,0.985214
2018-05-14,1.00019,1.00019
2018-05-17,0.645212,0.225524
2018-05-19,0.000577858,0
2018-05-22,0.737939,0.660545
2018-05-24,0.180952,0.0103614
2018-05-29,0.992419,0.979576
2018-06-01,0.0117585,0
2018-06-03,0.28283,0.0257242
2018-06-06,0.0197647,0.000144041
2018-06-08,0,0
2018-06-11,0.023562,0.000331026
2018-06-13,0.208143,0.0233449
2018-06-16,0.37379,0.04199
2018-06-18,0.707748,0.314925
2018-06-21,0.0986089,0.00933526
2018-06-23,0.718605,0.345428
2018-06-26,0.4399,0.051554
2018-06-28,0.336171,0.0195764
2018-07-01,0.0576506,0.0120393
2018-07-03,0.876752,0.689537
2018-07-06,0.194568,0.0916236
2018-07-08,0.064101,0.00304738
2018-07-11,0.131849,0.0047511
2018-07-13,0.0615975,0.00207234
2018-07-16,0.317437,0.0119078
2018-07-18,0,0
2018-07-21,0,0
2018-07-23,0.168342,0.00241122
2018-07-26,0.966182,0.813243
2018-07-28,0.141806,0.0536497
2018-07-31,1.00017,0.999711
2018-08-02,0.480842,0.0735755
2018-08-05,0.377031,0.0630811
2018-08-07,0.0082197,0.00312628
2018-08-10,0.914911,0.556853
2018-08-12,0.975388,0.884732
2018-08-15,0.10218,0.033683
2018-08-17,0.470392,0.0270606
2018-08-20,0.00477076,0
2018-08-22,0.145502,0.00105489
2018-08-25,1.00017,1.00019
2018-08-27,1.00019,1.00019
2018-08-30,0.610611,0.402204
2018-09-01,0.535677,0.0974596
2018-09-04,0.0785885,0.0141095
2018-09-06,0.823949,0.708269
2018-09-09,0.975895,0.885182
2018-09-11,0.0422297,0.018336
2018-09-14,0.84324,0.553467
2018-09-16,0,0
2018-09-19,0,0
2018-09-21,1.00009,0.999158
2018-09-24,0,0
2018-09-26,0.368194,0.193717
2018-09-29,6.05239e-06,0
2018-10-01,0.198378,0.123908
2018-10-04,0.00257871,0
2018-10-06,0.00104183,0
2018-10-09,0.988141,0.926341
2018-10-11,0.945695,0.659245
2018-10-14,0,0
2018-10-16,0.905306,0.832683
2018-10-19,0.920534,0.810756
2018-10-21,0.0870118,0.00864665
2018-10-24,0,0
2018-10-26,0,0
2018-10-29,0,0
2018-10-31,1.00013,0.99977
2018-11-03,0,0
2018-11-05,0.0216343,0.000283315
2018-11-08,0.00384484,0
2018-11-10,0,0
2018-11-15,0.259477,0.222846
2018-11-18,0,0
2018-11-20,0,0
2018-11-23,0.999115,0.984716
2018-11-25,0.0299137,0.0100759
2018-11-28,0,0
2018-11-30,1.00018,1.00019
2018-12-03,0.00117564,0
2018-12-08,0,0
2018-12-10,0,0
2018-12-13,0.00394963,0.000275622
2018-12-15,0,0
2018-12-18,0,0
2018-12-20,0.0241046,0.00020762
2018-12-23,0.000192182,0
2018-12-25,0.000266558,0
2018-12-28,0.0971122,0.05552
2018-12-30,0.00399268,0.000166655
2019-01-02,0,0
2019-01-04,0,0
2019-01-07,0.0430944,0.0188056
2019-01-09,0.538575,0.338265
2019-01-12,0.00025942,0
2019-01-14,0,0
2019-01-17,0.00333648,0
2019-01-19,0.761135,0.70626
2019-01-22,0.97688,0.894263
2019-01-24,0.90239,0.792922
2019-01-27,0,0
2019-01-29,0,0
2019-02-01,0,0
2019-02-03,0,0
2019-02-06,0,0
2019-02-08,0.800574,0.757925
2019-02-11,0,0
2019-02-13,0,0
2019-02-16,0.307689,0.00673213
2019-02-18,0.9447,0.788572
2019-02-21,0.000373533,0
2019-02-23,1.00019,1.00019
2019-02-26,0.0266941,0.00391795
2019-02-28,0,0
2019-03-03,0.00924252,0.00332918
2019-03-05,0,0
2019-03-08,0,0
2019-03-10,0.0249333,0.00337257
2019-03-13,0.453518,0.145862
2019-03-15,0.218936,0.167337
2019-03-18,0.000470776,0
2019-03-20,0.0562756,0.0122851
2019-03-23,0.885522,0.767988
2019-03-25,0.590313,0.260507
2019-03-28,0.12079,0.0667216
2019-03-30,1.95725e-05,0
2019-04-02,0.94075,0.714472
2019-04-04,0.998662,0.9894
2019-04-07,0.0457092,0.00162835
2019-04-09,0.279669,0.185723
2019-04-12,0,0
2019-04-14,0.289136,0.18015
2019-04-17,0.998911,0.994414
2019-04-19,0.613001,0.132752
2019-04-22,0.150551,0.00394706
2019-04-24,1.00019,1.00019
2019-04-27,0.0282962,0.00550056
2019-04-29,0.392377,0.0185656
2019-05-02,0,0
2019-05-04,0.233282,0.00394035
2019-05-07,0.384512,0.134241
2019-05-09,0.896952,0.83065
2019-05-12,0.0715216,0.00905926
2019-05-14,0.0698689,0.00312193
2019-05-17,1.00014,0.999677
2019-05-19,0.874941,0.495243
2019-05-24,0.999848,0.995739
2019-05-27,0.222552,0.018777
2019-05-29,0.69379,0.273332
2019-06-01,0.0739897,0.0352424
2019-06-03,0.0994858,0.00399365
2019-06-06,0.996962,0.96653
2019-06-08,0.81051,0.493005
2019-06-11,0.476336,0.0547209
2019-06-13,1.00001,0.996701
2019-06-16,0.294402,0.0259268
2019-06-18,0.0905015,0.0288766
2019-06-21,0.380775,0.065577
2019-06-23,0.49159,0.107282
2019-06-26,0.00043615,0
2019-06-28,0.00257365,7.946e-05
2019-07-01,0.0812905,0.0120139
2019-07-03,0.218065,0.0318767
2019-07-06,0.00143168,0
2019-07-08,0.125058,0.00216598
2019-07-11,0,0
2019-07-13,0.030771,0.0010407
2019-07-16,0.197352,0.0117427
2019-07-18,0.0731535,0.00171329
2019-07-21,0.141816,0.0193241
2019-07-23,0.147399,0.0438841
2019-07-26,0.283631,0.0155789
2019-07-28,0.428104,0.0644526
2019-07-31,0.000238583,0
2019-08-02,0.0121045,2.79216e-05
2019-08-05,0,0
2019-08-07,0.383234,0.201225
2019-08-10,0,0
2019-08-12,0.56889,0.0465054
2019-08-15,0.8702,0.732781
2019-08-17,0,0
2019-08-20,0.850716,0.56181
2019-08-22,0.67727,0.528736
2019-08-25,9.22764e-05,0
2019-08-27,0.094036,0.0114828
2019-08-30,0.14288,0.07873
2019-09-01,0.000674687,0
2019-09-04,1.00008,0.999311
2019-09-06,0.248631,0.141528
2019-09-09,0.392098,0.343863
2019-09-11,0.93498,0.859292
2019-09-14,0.0270835,0.00417922
2019-09-16,0.0831976,0.0155427
2019-09-19,0.0047388,0
2019-09-21,0.442384,0.0509269
2019-09-26,0,0
2019-09-29,0,0
2019-10-01,0,0
2019-10-04,0.479963,0.322603
2019-10-06,0,0
2019-10-09,0.199112,0.0581383
2019-10-11,0.0143633,0.000320099
2019-10-14,0,0
2019-10-16,0.0765162,0.0348096
2019-10-19,0.0188491,0.00226378
2019-10-21,0.0137676,0.000247051
2019-10-24,0.00336502,0
2019-10-26,0.0065816,0.000903946
2019-10-29,0.128487,0.0953921
2019-10-31,0.0459556,0.00294589
2019-11-03,0,0
2019-11-05,0,0
2019-11-08,0,0
2019-11-10,0,0
2019-11-13,0,0
2019-11-15,0.886935,0.7012
2019-11-18,0.0311562,0.0136896
2019-11-20,0.999933,0.99799
2019-11-23,1.00015,1.00019
2019-11-28,0,0
2019-11-30,0,0
2019-12-03,0.00559374,0
2019-12-05,0,0
2019-12-08,0,0
2019-12-10,0,0
2019-12-13,0.00577406,0
2019-12-15,0,0
2019-12-18,0.105342,0.0445409
2019-12-20,0,0
2019-12-23,0,0
2019-12-25,0.00239571,0
2019-12-28,0,0
2019-12-30,0,0
2020-01-02,0,0
2020-01-04,1.08679e-05,0
2020-01-07,0.201549,0.123155
2020-01-09,0.00058123,0
2020-01-12,0,0
2020-01-14,0,0
2020-01-17,0.278745,0.102591
2020-01-19,0,0
2020-01-22,0.319438,0.0424794
2020-01-24,0.0281483,0.00952659
2020-01-27,0.99889,0.981444
2020-01-29,0,0
2020-02-01,0,0
2020-02-03,0,0
2020-02-06,0.00221151,4.6591e-05
2020-02-08,0.897086,0.775021
2020-02-11,0.000402112,0
2020-02-13,0.00132756,0
2020-02-16,0.000143984,0
2020-02-18,0.48587,0.367704
2020-02-21,0.943252,0.899446
2020-02-23,0,0
2020-02-26,0,0
2020-02-28,0.106388,0.0189457
2020-03-02,0,0
2020-03-04,0,0
2020-03-07,4.52828e-06,0
2020-03-09,0.519848,0.121946
2020-03-12,0.00163654,9.1572e-06
2020-03-14,0.0299944,0.000454838
2020-03-17,0.00678962,0
2020-03-19,0.158896,0.0279482
2020-03-22,0.306127,0.0180213
2020-03-24,0.424874,0.242885
2020-03-27,0.998412,0.983986
2020-03-29,0.00733426,0.00146522
2020-04-01,0.999556,0.995271
2020-04-03,0,0
2020-04-06,0.692605,0.188674
2020-04-08,0.379853,0.174186
2020-04-11,0.0420509,0.00280796
2020-04-13,0.0400642,0.00902954
2020-04-16,0.00446123,0
2020-04-18,0.0503325,0.00143241
2020-04-21,0.163221,0.00179724
2020-04-23,0.207154,0.0540919
2020-04-26,0.436535,0.170752
2020-04-28,0.175246,0.0144711
2020-05-01,0.435144,0.0371395
2020-05-03,0.476919,0.352634
2020-05-06,0.0111463,0.000458363
2020-05-08,0.123434,0.00561117
2020-05-11,0.319766,0.14358
2020-05-13,0.105203,0.00700569
2020-05-16,0.248298,0.0112998
2020-05-18,8.8162e-05,0
2020-05-21,0.00155807,0
2020-05-23,7.51695e-05,0
2020-05-26,6.72748e-06,0
2020-05-28,0.37837,0.0340537
2020-05-31,0,0
2020-06-02,0,0
2020-06-05,0.372504,0.0492124
2020-06-07,0.614791,0.337815
2020-06-10,0.2047,0.0725645
2020-06-12,0,0
2020-06-15,0.99417,0.975257
2020-06-17,0.448872,0.249342
2020-06-20,0.109367,0.000291112
2020-06-22,0.89828,0.55355
2020-06-25,0,0
2020-06-27,0.440018,0.0702954
2020-06-30,0.248644,0.00846834
2020-07-02,0.139312,0.00626846
2020-07-05,0.0104566,5.02136e-05
2020-07-07,0.489329,0.0304006
2020-07-10,0.341922,0.00501182
2020-07-12,0.448329,0.330978
2020-07-15,0.175443,0.0133714
2020-07-17,5.93708e-05,0
2020-07-20,0.0341261,8.62927e-05
2020-07-22,0.083214,0.000696758
2020-07-25,0.241238,0.00361987
2020-07-27,0.516223,0.161162
2020-07-30,0.271384,0.032254
2020-08-01,0.0679783,5.52459e-05
2020-08-04,0.39622,0.0193923
2020-08-06,0.128103,0.047152
2020-08-09,0.362566,0.0186378
2020-08-11,0.0180309,4.82111e-05
2020-08-14,0.0452123,0.00212396
2020-08-16,0.170146,0.0256364
2020-08-19,0.120006,0.00369744
2020-08-21,0.146412,0.000909866
2020-08-24,0.549609,0.276865
2020-08-26,0,0
2020-08-29,3.62263e-06,0
2020-08-31,0.725931,0.585176
2020-09-03,1.00008,0.999278
2020-09-05,5.77276e-05,0
2020-09-08,0.0528277,0.0220329
2020-09-10,0,0
2020-09-13,0.270122,0.0874917
2020-09-15,0.184609,0.00683926
2020-09-18,0.146304,0.0194767
2020-09-20,0.0148139,0
2020-09-23,0.763589,0.260851
2020-09-25,0.954743,0.890996
2020-09-28,0.81887,0.631885
2020-09-30,0.0127751,6.42664e-05
2020-10-03,0.995923,0.969359
2020-10-05,0.556243,0.492049
2020-10-08,0.00516328,0.000177207
2020-10-10,0.0305727,0.00778341
2020-10-13,0,0
2020-10-15,0.360018,0.132149
2020-10-18,0,0
2020-10-20,0,0
2020-10-23,0.0363039,0.0142105
2020-10-25,0.111664,0.0313273
2020-10-28,0.853378,0.742288
2020-10-30,0.321378,0.287047
2020-11-02,0,0
2020-11-04,0,0
2020-11-07,0.00184079,0
2020-11-09,0.95255,0.706713
2020-11-12,0.0306566,0.000249029
2020-11-14,0,0
2020-11-17,1.00006,0.999738
2020-11-19,0,0
2020-11-22,1.12356e-06,0
2020-11-24,0,0
2020-11-27,0,0
2020-11-29,0,0
2020-12-02,0.61268,0.58989
2020-12-04,0,0
2020-12-07,1.00016,1.00019
2020-12-09,1.00015,1.00019
2020-12-12,1.00017,0.999683
2020-12-14,0.157242,0.0791733
2020-12-17,0,0
2020-12-19,0.027518,0.00617865
2020-12-22,0,0
2020-12-24,0,0
2020-12-27,0.00448826,0.000351087
2020-12-29,0,0
2021-01-01,0,0
2021-01-03,0.00021159,0
2021-01-06,0.0131031,2.70881e-06
2021-01-08,0,0
2021-01-11,0.1661,0.0579353
2021-01-13,0.00040684,0
2021-01-16,0,0
2021-01-18,0.962795,0.864323
2021-01-21,0.0268253,0.00062598
2021-01-23,0,0
2021-01-26,0.00104227,0
2021-01-28,0,0
2021-01-31,0,0
2021-02-02,1.00016,0.999691
2021-02-05,0.52177,0.303567
2021-02-07,0.906961,0.811868
2021-02-10,0.694892,0.306161
2021-02-12,0,0
2021-02-15,0.957943,0.890358
2021-02-17,0.768075,0.706115
2021-02-20,0.938239,0.879621
2021-02-22,0.833202,0.692258
2021-02-25,0,0
2021-02-27,0.194271,0.0132196
2021-03-02,0.150478,0.0278953
2021-03-04,0.019486,0.000443755
2021-03-07,0,0
2021-03-09,0.619041,0.403029
2021-03-12,1.00017,1.00019
2021-03-14,0,0
2021-03-17,0.0252407,0.000901296
2021-03-19,0.0695808,0.00788346
2021-03-22,0.0859381,0.00812148
2021-03-24,1.00019,1.00019
2021-03-27,0.75753,0.558295
2021-03-29,1.00019,1.00019
2021-04-01,0,0
2021-04-03,0.808101,0.450313
2021-04-06,0.692471,0.35861
2021-04-08,1.32834e-05,0
2021-04-11,1.00013,0.99942
2021-04-13,0.999693,0.996679
2021-04-18,0.949598,0.918034
2021-04-21,0,0
2021-04-23,0.185613,0.0847815
2021-04-26,0.383977,0.00993994
2021-04-28,0.137957,0.00494691
2021-05-01,0.0108084,0
2021-05-03,0,0
2021-05-06,0.00429045,5.33331e-06
2021-05-08,0,0
2021-05-11,1.00019,1.00019
2021-05-13,0.212653,0.00174932
2021-05-16,0.805596,0.29182
2021-05-18,0.977836,0.924479
2021-05-21,0.000341459,0
2021-05-23,0.993229,0.95239
2021-05-26,0.169191,0.00518717
2021-05-28,0,0
2021-05-31,0.0163753,0.00272754
2021-06-02,0.185891,0.00422244
2021-06-05,0.642092,0.510804
2021-06-07,0.100771,0.0175048
2021-06-10,0,0
2021-06-12,8.05028e-07,0
2021-06-15,0.535368,0.128241
2021-06-17,1.0001,0.998268
2021-06-20,1.00019,1.00019
2021-06-22,0.838579,0.468905
2021-06-25,0.365532,0.0385738
2021-06-27,0.687772,0.299305
2021-06-30,0.0658756,0.00408974
2021-07-02,0.00526778,0
2021-07-05,0.744458,0.408612
2021-07-07,0.69641,0.257687
2021-07-10,0.457732,0.0700724
2021-07-12,0.991109,0.942093
2021-07-15,0.623249,0.525584
2021-07-17,0.530008,0.114047
2021-07-20,0.301153,0.0677075
2021-07-22,0.416314,0.0570177
2021-07-25,0.167349,0.0355044
2021-07-27,0.799918,0.451551
2021-07-30,0.00739656,0.000569457
2021-08-01,0.214119,0.0415764
2021-08-04,0.538169,0.0914053
2021-08-06,0,0
