,Date,cf_200,cf_2000
0,2018-01-15,0.6429334936687746,0.377333867537141
1,2018-01-18,0.807528565226743,0.6680072352015131
2,2018-01-23,0.8792419610162409,0.7891031236037129
3,2018-01-25,0.7917306565552151,0.6223459454753046
4,2018-01-28,0.7540755583132138,0.48095163557736637
5,2018-01-30,0.8906915918611511,0.8090104353824346
6,2018-02-04,0.0052147682800655,0.0
7,2018-02-07,0.8563548022349868,0.6937980473231797
8,2018-02-09,0.9985564608460721,0.9846794675585087
9,2018-02-12,1.000315815414697,1.0003368498346266
10,2018-02-14,0.7207452739967763,0.49523091938251235
11,2018-02-17,0.9996714343020834,0.9952239180835301
12,2018-02-19,0.8510699301966583,0.6628487185356604
13,2018-02-22,1.0002378112667922,0.9994141626765836
14,2018-02-24,0.7104139223409645,0.3957228327545924
15,2018-02-27,1.0003368498346266,1.0003368498346266
16,2018-03-01,0.621367939405539,0.5443042348104902
17,2018-03-04,0.00299896094224135,0.0
18,2018-03-06,0.8149248720871212,0.7882253636211435
19,2018-03-09,1.0003165086760017,0.9998144927711314
20,2018-03-11,0.0,0.0
21,2018-03-14,0.02800178719061815,0.01112960275054275
22,2018-03-16,0.9528623948373814,0.9145217970377859
23,2018-03-19,8.22459247144304e-06,0.0
24,2018-03-21,1.0002289360515113,0.9994078627657097
25,2018-03-24,0.7047356710035774,0.5893035082071184
26,2018-03-26,0.0,0.0
27,2018-03-29,0.043640172735948994,0.0178468882598702
28,2018-03-31,1.0003368498346266,1.0003368498346266
29,2018-04-03,1.0003368498346266,1.0003368498346266
30,2018-04-05,0.27201617882293455,0.25358461671697463
31,2018-04-08,0.5601613348051551,0.40911975426943636
32,2018-04-10,0.8421968072470816,0.5590753584803085
33,2018-04-13,0.9249132000059399,0.8082620610185416
34,2018-04-15,0.6076620546646581,0.22599570141012326
35,2018-04-18,0.9988864194842038,0.9875927474830704
36,2018-04-20,0.8512896598842392,0.6535531654765763
37,2018-04-23,0.8130866808487307,0.7779733633804033
38,2018-04-25,0.05247104289503395,0.01874935627628805
39,2018-04-28,0.8376169335677801,0.42178237803390406
40,2018-04-30,1.000005839012812,0.9957994527521591
41,2018-05-03,0.8145161017155795,0.6633890214278342
42,2018-05-05,0.8838867934674541,0.8156081837479745
43,2018-05-08,0.0,0.0
44,2018-05-10,0.566416098778315,0.5148778640428976
45,2018-05-13,0.0,0.0
46,2018-05-15,0.00025964984751657887,0.0
47,2018-05-18,4.336933781022665e-05,0.0
48,2018-05-20,0.0,0.0
49,2018-05-23,0.0,0.0
50,2018-05-25,0.00297346068292095,0.0
51,2018-05-28,0.00063590466413745,0.0
52,2018-05-30,0.0002364631381144288,0.0
53,2018-06-02,0.0030340955175968,0.0
54,2018-06-04,0.50227867177228,0.42188785332332096
55,2018-06-07,0.19970040506647244,0.030596634456999998
56,2018-06-09,0.0008751347795015801,0.0
57,2018-06-12,1.000110086070771,0.9980668623125083
58,2018-06-14,0.8188184034883781,0.7093455285796101
59,2018-06-17,0.15865925076012524,0.12367300950059595
60,2018-06-19,0.008652270329442598,0.0002959174801460016
61,2018-06-22,0.22629575621810175,0.0243454785110254
62,2018-06-24,0.3084116858135776,0.05170918398605365
63,2018-06-27,0.01768787979645935,0.00018424355439528267
64,2018-06-29,0.03956377731998715,0.00068734172456415
65,2018-07-02,0.9940317981377302,0.9682994306552795
66,2018-07-04,0.5855504852421228,0.39040671580162517
67,2018-07-07,0.7040828935609499,0.491959906435288
68,2018-07-09,0.09932736281811944,0.008712729582212201
69,2018-07-12,0.828245730297669,0.7122913952088341
70,2018-07-14,0.0,0.0
71,2018-07-17,0.038071493444638706,0.004432974821073393
72,2018-07-19,0.0038259232682033737,0.0
73,2018-07-22,0.9872506447474811,0.9690320919508746
74,2018-07-24,0.7861919395602215,0.6530015689716733
75,2018-07-27,1.0003368498346266,1.0003368498346266
76,2018-08-01,0.0603120102613545,0.0007050368255627868
77,2018-08-03,3.913387224903337e-05,0.0
78,2018-08-06,0.0,0.0
79,2018-08-08,2.2498560917440134e-05,0.0
80,2018-08-11,0.2766768593430736,0.0325575552005972
81,2018-08-13,0.0,0.0
82,2018-08-16,0.0,0.0
83,2018-08-18,0.0027009328953128803,0.0
84,2018-08-21,0.26017306898712067,0.00218850708717365
85,2018-08-23,0.0022823163987801,0.0
86,2018-08-26,0.0372151881875907,0.00259580973464515
87,2018-08-28,0.0,0.0
88,2018-08-31,0.0,0.0
89,2018-09-02,0.0017839035409506002,0.0
90,2018-09-05,0.0,0.0
91,2018-09-07,0.08950138308151215,0.0009935637683139548
92,2018-09-10,0.6770057984969577,0.1360890369344291
93,2018-09-12,0.0642833122462685,6.806163858679054e-05
94,2018-09-15,0.07811895677789149,0.0012758307191281808
95,2018-09-17,0.000134682902670139,0.0
96,2018-09-20,0.0648322130170139,0.0156238364359901
97,2018-09-22,0.00713750238672345,0.0
98,2018-09-25,0.0,0.0
99,2018-09-27,0.0,0.0
100,2018-09-30,0.06051812009062315,0.0036057737250771
101,2018-10-02,0.188526859977883,0.0281304788947782
102,2018-10-05,0.0008537077493780129,0.0
103,2018-10-07,0.04944493564014492,0.01200170579166855
104,2018-10-10,0.4235212415331716,0.15284037394124989
105,2018-10-12,0.03898411209449095,0.00037959348380342393
106,2018-10-15,0.01001522504420015,0.0
107,2018-10-17,0.25298609738836736,0.0942730063698977
108,2018-10-20,0.9419622790869311,0.856322554513113
109,2018-10-22,0.8429559426737656,0.7125017352685904
110,2018-10-25,0.2214034479264398,0.0895770738825589
111,2018-10-27,0.0240740272640541,0.0004819600278606251
112,2018-10-30,0.0602445651779369,0.023808675013491598
113,2018-11-01,0.3589638021690118,0.15907736132277936
114,2018-11-04,0.09922075482893286,0.06505446702275995
115,2018-11-06,0.0,0.0
116,2018-11-09,0.45623839643926156,0.2653629351160688
117,2018-11-11,0.9192846769740588,0.8720758122013672
118,2018-11-14,0.31176758619571227,0.14243667768835624
119,2018-11-16,0.1865068745803127,0.125172579480649
120,2018-11-19,0.02108201432127885,0.00420990001041855
121,2018-11-21,0.4163322731073328,0.2764286331520086
122,2018-11-24,0.0,0.0
123,2018-11-26,0.15417092494708184,0.0663778016235361
124,2019-01-15,0.9006556536783281,0.7966278542437637
125,2019-01-18,0.9263585667117666,0.7865453381062544
126,2019-01-20,0.16736031309071664,0.06179540603167215
127,2019-01-23,0.25005900045781515,0.08806424316736211
128,2019-01-25,1.0000467280959995,0.9972676146363848
129,2019-01-28,0.9983947899167445,0.9828928326124662
130,2019-01-30,0.8172431807770222,0.6669595762097849
131,2019-02-02,0.13850751931948277,0.07076680689676385
132,2019-02-04,0.688900460314997,0.5342833472441755
133,2019-02-07,0.3908953914606673,0.2023162277617346
134,2019-02-09,0.0078123108988742,0.00010236522553640964
135,2019-02-12,0.0614025395659879,0.02318233450104825
136,2019-02-14,0.9999156355625166,0.9969696985900545
137,2019-02-17,0.30597994622045643,0.13816312761090785
138,2019-02-19,0.1604818572318951,0.056054766928159194
139,2019-02-22,0.6508133212799273,0.44844035375472496
140,2019-02-24,0.3581924099479994,0.23236662327070146
141,2019-02-27,0.8497372882508003,0.7153489034229863
142,2019-03-01,0.1530269809642722,0.06738466355213965
143,2019-03-04,0.47889331735240404,0.3380213921832294
144,2019-03-06,0.9367943894211924,0.7265599886163214
145,2019-03-09,0.9882139447149836,0.9098998566412486
146,2019-03-11,1.0003368498346266,1.0003368498346266
147,2019-03-14,0.246134690797972,0.18227760157832446
148,2019-03-16,0.00888687178060985,0.00131127313876175
149,2019-03-19,0.000733324368605,0.0
150,2019-03-21,3.3970760686861605e-07,0.0
151,2019-03-24,0.14205190792492414,0.02181358298811275
152,2019-03-26,0.35754500499592,0.20735821223869572
153,2019-03-29,0.1320280309740474,0.0026846594436784623
154,2019-03-31,0.5270525059948414,0.21871188614250806
155,2019-04-03,1.0003368498346263,1.0003368498346266
156,2019-04-05,0.9926693206290448,0.9571440145914323
157,2019-04-08,0.9976619721087114,0.9894128085438416
158,2019-04-10,1.0003368498346266,1.0003368498346266
159,2019-04-13,0.9280431575725399,0.8679628059328025
160,2019-04-15,0.9030437520508199,0.7757049692491167
161,2019-04-18,1.0757407550839506e-05,0.0
162,2019-04-20,0.10431390950226305,0.02108047872146595
163,2019-04-23,0.24405773817966037,0.13445082098372863
164,2019-04-25,0.4159924382876759,0.2526646782245542
165,2019-04-28,0.0012924295294784664,0.0
166,2019-04-30,0.02639982543945605,0.003288857981998929
167,2019-05-03,0.5131098463219759,0.2646208255288936
168,2019-05-05,0.3880047927836379,0.16808033376265163
169,2019-05-08,0.0002847927151697588,0.0
170,2019-05-10,0.011718193028008,0.00178856055016325
171,2019-05-13,0.0,0.0
172,2019-05-15,0.0,0.0
