Date,cf_200,cf_2000
2018-01-01,0.588517,0.125309
2018-01-03,0.999529,0.993154
2018-01-06,0.044380,0.001112
2018-01-08,0.253819,0.076488
2018-01-11,0.775475,0.322425
2018-01-13,0.013934,0.008350
2018-01-16,0.514996,0.041900
2018-01-18,0.258193,0.030783
2018-01-21,0.966960,0.642431
2018-01-23,0.054560,0.000211
2018-01-26,0.584866,0.262566
2018-01-28,0.511370,0.125094
2018-01-31,0.359817,0.082558
2018-02-02,0.301031,0.113821
2018-02-05,0.629750,0.171218
2018-02-07,0.307334,0.092532
2018-02-10,0.206317,0.060346
2018-02-12,0.428396,0.207190
2018-02-15,0.163876,0.035272
2018-02-17,0.650246,0.339536
2018-02-20,0.727240,0.192008
2018-02-22,0.002973,0.000000
2018-02-25,0.217318,0.083355
2018-02-27,0.894085,0.794239
2018-03-02,0.207695,0.039873
2018-03-04,0.677175,0.415308
2018-03-07,0.000000,0.000000
2018-03-09,0.045907,0.003363
2018-03-12,0.847760,0.468276
2018-03-14,0.766390,0.556094
2018-03-17,0.710228,0.317179
2018-03-19,0.700898,0.206947
2018-03-22,0.095745,0.004511
2018-03-24,0.335860,0.163329
2018-03-27,0.913971,0.462544
2018-03-29,0.111956,0.066589
2018-04-01,0.424357,0.239215
2018-04-03,0.890086,0.763381
2018-04-06,0.000000,0.000000
2018-04-08,0.478167,0.244445
2018-04-11,0.288370,0.061309
2018-04-13,0.203481,0.056284
2018-04-16,0.187043,0.028592
2018-04-18,0.958388,0.754305
2018-04-21,0.181436,0.054840
2018-04-23,0.025434,0.004667
2018-04-26,0.000400,0.000000
2018-04-28,0.005809,0.000143
2018-05-01,0.557340,0.198760
2018-05-03,0.673417,0.213247
2018-05-06,0.849872,0.529417
2018-05-08,0.439248,0.242134
2018-05-11,0.884108,0.552496
2018-05-13,0.188392,0.014054
2018-05-16,0.306880,0.028461
2018-05-18,0.000000,0.000000
2018-05-21,0.296155,0.268910
2018-05-23,0.503096,0.233781
2018-05-26,0.024128,0.000228
2018-05-28,0.189070,0.113228
2018-05-31,0.082190,0.020042
2018-06-02,0.000000,0.000000
2018-06-05,0.773588,0.605789
2018-06-07,0.055140,0.008151
2018-06-10,0.870991,0.409785
2018-06-12,0.328508,0.186167
2018-06-15,0.004111,0.000000
2018-06-17,0.000473,0.000000
2018-06-20,0.621981,0.474742
2018-06-22,0.125293,0.086594
2018-06-25,0.072137,0.000000
2018-06-27,0.796758,0.323660
2018-06-30,0.753709,0.356478
2018-07-02,0.684324,0.214768
2018-07-05,0.489433,0.163768
2018-07-07,0.000000,0.000000
2018-07-10,0.112376,0.034619
2018-07-12,0.074065,0.024947
2018-07-15,0.656862,0.264353
2018-07-17,0.359483,0.221440
2018-07-20,0.298792,0.001035
2018-07-22,0.699278,0.521184
2018-07-25,0.915817,0.642791
2018-07-27,0.726284,0.571535
2018-07-30,0.595201,0.485629
2018-08-01,0.081354,0.013615
2018-08-04,0.000000,0.000000
2018-08-06,0.633768,0.446655
2018-08-09,0.222514,0.051860
2018-08-11,0.604125,0.124890
2018-08-14,0.457527,0.030315
2018-08-16,0.404760,0.280920
2018-08-19,0.049249,0.003033
2018-08-21,0.225161,0.168797
2018-08-24,0.992645,0.949724
2018-08-26,0.517354,0.044830
2018-08-29,0.000000,0.000000
2018-08-31,0.256473,0.055386
2018-09-03,0.008335,0.001797
2018-09-05,0.659127,0.129643
2018-09-08,0.935118,0.637470
2018-09-10,0.114375,0.007667
2018-09-13,0.680406,0.534786
2018-09-15,0.817655,0.436910
2018-09-20,0.317062,0.087822
2018-09-23,0.381305,0.000757
2018-09-25,0.938627,0.833808
2018-09-28,0.989560,0.919948
2018-09-30,0.835037,0.396423
2018-10-03,0.793430,0.362801
2018-10-05,0.911536,0.765701
2018-10-08,0.001579,0.000000
2018-10-10,0.234403,0.020375
2018-10-13,0.142441,0.028929
2018-10-15,0.597347,0.181151
2018-10-18,0.612648,0.118630
2018-10-20,0.629779,0.185734
2018-10-23,0.855333,0.348373
2018-10-25,0.329784,0.116362
2018-10-28,0.158158,0.039040
2018-10-30,0.513253,0.168707
2018-11-02,0.233071,0.014298
2018-11-04,0.041651,0.009759
2018-11-07,0.957153,0.866786
2018-11-09,0.953135,0.694717
2018-11-12,0.688160,0.180306
2018-11-14,0.786178,0.306186
2018-11-17,0.270592,0.089477
2018-11-19,0.601667,0.321840
2018-11-22,0.000000,0.000000
2018-11-24,0.000283,0.000000
2018-11-27,0.421436,0.034302
2018-11-29,0.508647,0.258443
2018-12-02,0.273521,0.001764
2018-12-04,0.977332,0.972676
2018-12-07,0.674407,0.079095
2018-12-09,0.094825,0.000017
2018-12-12,0.574496,0.230473
2018-12-14,0.931673,0.597011
2018-12-17,0.559514,0.012863
2018-12-19,0.726885,0.357641
2018-12-22,0.193557,0.000311
2018-12-24,0.000000,0.000000
2018-12-27,0.180342,0.040211
2018-12-29,0.553583,0.360738
2019-01-01,0.993660,0.971864
2019-01-03,0.286231,0.002031
2019-01-06,0.914514,0.400378
2019-01-08,0.255059,0.033437
2019-01-11,0.000053,0.000000
2019-01-13,0.992027,0.901142
2019-01-16,0.168133,0.036018
2019-01-18,0.397598,0.224231
2019-01-21,0.696957,0.498649
2019-01-23,0.633177,0.372667
2019-01-26,0.023420,0.000739
2019-01-28,0.004363,0.000000
2019-01-31,0.262839,0.137977
2019-02-02,0.264029,0.122874
2019-02-05,0.023268,0.000947
2019-02-07,0.717374,0.241150
2019-02-10,0.781894,0.202248
2019-02-12,0.482121,0.138257
2019-02-15,0.000000,0.000000
2019-02-17,0.000000,0.000000
2019-02-20,0.031467,0.001414
2019-02-22,0.967778,0.952392
2019-02-25,0.885779,0.438635
2019-02-27,0.798163,0.497057
2019-03-02,0.467287,0.120784
2019-03-04,0.821413,0.569262
2019-03-07,0.637286,0.492755
2019-03-09,0.461552,0.013100
2019-03-12,0.216647,0.000815
2019-03-14,0.329874,0.007715
2019-03-17,0.151937,0.002755
2019-03-19,0.524262,0.088336
2019-03-22,0.736617,0.125242
2019-03-24,0.119248,0.003082
