Date,cf_200,cf_2000
2018-01-10,0.000147,0.000000
2018-01-12,0.250045,0.185305
2018-01-15,0.000048,0.000000
2018-01-17,0.000000,0.000000
2018-01-18,0.000000,0.000000
2018-01-20,0.778134,0.737652
2018-01-22,0.000000,0.000000
2018-01-23,0.074896,0.026452
2018-01-25,0.000807,0.000000
2018-01-27,0.000000,0.000000
2018-01-28,0.000000,0.000000
2018-01-30,0.000000,0.000000
2018-02-01,0.749707,0.619452
2018-02-02,0.000000,0.000000
2018-02-04,0.266375,0.230296
2018-02-06,0.774102,0.445005
2018-02-07,0.683576,0.377353
2018-02-09,0.000000,0.000000
2018-02-11,0.000072,0.000000
2018-02-12,0.994572,0.972823
2018-02-14,0.983654,0.937914
2018-02-16,0.006228,0.000000
2018-02-17,0.038433,0.001470
2018-02-19,0.165677,0.021650
2018-02-21,0.542704,0.182335
2018-02-22,0.992926,0.957526
2018-02-24,0.979183,0.867595
2018-02-26,0.285680,0.136174
2018-02-27,0.988258,0.949686
2018-03-01,0.989308,0.969153
2018-03-03,0.920142,0.888138
2018-03-04,0.938819,0.878004
2018-03-06,0.998493,0.976320
2018-03-08,1.000303,1.000303
2018-03-09,0.995077,0.986511
2018-03-11,0.075438,0.038903
2018-03-13,0.000000,0.000000
2018-03-14,0.000000,0.000000
2018-03-16,0.392702,0.131285
2018-03-18,0.928894,0.723102
2018-03-19,0.000000,0.000000
2018-03-21,1.000298,1.000303
2018-03-23,0.000000,0.000000
2018-03-24,0.956464,0.778624
2018-03-26,0.002413,0.000000
2018-03-28,0.593829,0.363300
2018-03-29,0.681141,0.109614
2018-03-31,1.000303,1.000303
2018-04-02,0.000000,0.000000
2018-04-03,0.000000,0.000000
2018-04-05,0.767940,0.638792
2018-04-07,0.065837,0.019300
2018-04-08,0.804726,0.681562
2018-04-10,0.000273,0.000000
2018-04-12,1.000127,0.998889
2018-04-13,0.889565,0.517951
2018-04-15,1.000297,1.000303
2018-04-17,0.841267,0.751759
2018-04-18,0.069259,0.014095
2018-04-20,0.956268,0.804426
2018-04-22,0.432366,0.131742
2018-04-23,0.995896,0.992300
2018-04-25,0.000000,0.000000
2018-04-27,0.312416,0.040995
2018-04-28,0.156226,0.026193
2018-04-30,0.000032,0.000000
