,Date,cf_200,cf_2000
0,2018-01-05,0.9981888269678667,0.9889545392996473
1,2018-01-07,0.3323759542333074,0.1223703113521114
2,2018-01-10,0.8883111809727102,0.8320829348078005
3,2018-01-12,0.9997472987607837,0.9995265965693748
4,2018-01-17,0.8302226600854131,0.6929867999040672
5,2018-01-20,0.8773219736827105,0.5787704215499294
6,2018-01-25,0.9981502321200483,0.9890302450646806
7,2018-01-27,0.9620107267073841,0.9180658380970623
8,2018-01-30,0.998386919113927,0.9878155135485023
9,2018-02-01,0.9996874675830747,0.9994046370848395
10,2018-02-06,0.9996939585465718,0.9994394487402609
11,2018-02-09,0.7754248021301705,0.6469774387596128
12,2018-02-11,0.9986127865866868,0.9932718504993209
13,2018-02-14,0.37421986051554074,0.2513993317702541
14,2018-02-16,0.649658659184424,0.5572498056350111
15,2018-02-19,0.5727555846896155,0.3506418977352631
16,2018-02-21,0.9326523918374359,0.8574632072761872
17,2018-02-24,0.8574220038194916,0.7419515543662193
18,2018-02-26,0.9864782295993826,0.9507163637867233
19,2018-03-01,0.9666203715727179,0.9060165890701757
20,2018-03-03,0.9950613891201279,0.983772318018188
21,2018-03-06,0.9981686367045862,0.9892163169746173
22,2018-03-08,0.9389083356507508,0.8661742825400587
23,2018-03-11,0.18617665853109733,0.07959479201783382
24,2018-03-13,0.9869681923879353,0.9656578953578088
25,2018-03-16,0.46872871307638636,0.27392105157014335
26,2018-03-18,0.19338894497023548,0.021136719730898954
27,2018-03-21,0.9984145079176262,0.9928887573305658
28,2018-03-23,0.2242987332235655,0.160678826316134
29,2018-03-26,0.17547092464848135,0.087143273472897
30,2018-03-28,0.9907377146831958,0.9760370344527758
31,2018-03-31,0.10568522512044332,0.03354927701164125
32,2018-04-02,0.8764469948209861,0.7765628909575703
33,2018-04-05,0.0,0.0
34,2018-04-07,0.04277145174349058,0.01918340894277375
35,2018-04-10,0.8606880932314898,0.691445782928696
36,2018-04-12,0.2766922103122452,0.1483781336481113
37,2018-04-15,0.8002204693221097,0.6365521820757266
38,2018-04-17,0.008309029349428823,0.002079442883256
39,2018-04-20,0.9962360934117666,0.9911439227921643
40,2018-04-22,0.9814497261473276,0.9528430736699074
