Date,cf_200,cf_2000
2018-01-01,0.999274,0.993121
2018-01-04,0,0
2018-01-06,0,0
2018-01-11,0.998747,0.994548
2018-01-14,0.996119,0.987447
2018-01-19,0.998261,0.991865
2018-01-21,0.240865,0.117864
2018-01-24,0.00595381,2.4391e-05
2018-01-26,0.0164652,0.00492164
2018-01-31,0.999803,0.999948
2018-02-03,0.999326,0.999624
2018-02-08,0.998399,0.994559
2018-02-10,0.991104,0.971063
2018-02-13,0.999103,0.997862
2018-02-15,0.955471,0.873877
2018-02-18,0.0748386,0.0470255
2018-02-20,0,0
2018-02-23,0.999235,1.00006
2018-02-25,0.999912,0.999949
2018-02-28,0.998325,0.992346
2018-03-02,0.99634,0.986574
2018-03-05,0.0744186,0.0495788
2018-03-07,0.117548,0.0786829
2018-03-10,0.841891,0.627061
2018-03-12,0.99974,0.998706
2018-03-15,0.998874,0.995292
2018-03-17,0,0
2018-03-20,0.197221,0.071598
2018-03-22,0.792576,0.587519
2018-03-25,0.990912,0.974002
2018-03-27,0.999847,0.999644
2018-03-30,0.93387,0.813978
2018-04-01,0.995765,0.983517
2018-04-04,0.0777204,0.0367887
2018-04-06,0.7502,0.437444
2018-04-09,0.998469,0.999031
2018-04-11,0.11841,0.0497116
2018-04-14,0.0156645,0.0062803
2018-04-16,0.99389,0.97307
2018-04-19,0.998295,0.997165
2018-04-21,0.00951179,5.44198e-05
2018-04-24,0,0
2018-04-26,0.922912,0.792736
2018-04-29,0.987647,0.952945
2018-05-04,0.799702,0.694811
2018-05-06,0,0
2018-05-09,0,0
2018-05-11,0.000124038,0
2018-05-14,0.628211,0.52149
2018-05-16,0.92789,0.804302
2018-05-19,0,0
2018-05-21,0,0
2018-05-24,0.0809386,0.0402952
2018-05-26,0,0
2018-05-29,0.503378,0.399643
2018-05-31,0.987319,0.946181
2018-06-03,0.191672,0.0948637
2018-06-05,0.999942,0.999946
2018-06-08,0,0
2018-06-10,0.972917,0.923579
2018-06-13,0.998148,0.989048
2018-06-15,0.918222,0.746149
2018-06-18,0,0
2018-06-20,0.353499,0.184153
2018-06-23,0.384827,0.258473
2018-06-25,0,0
2018-06-28,0.983064,0.934873
2018-06-30,0.000169925,0
2018-07-03,0.0161792,0.0009412
2018-07-05,0.496049,0.239284
2018-07-08,0,0
2018-07-10,0,0
2018-07-13,0.0931909,0.00462371
2018-07-15,0.0968675,0.00451544
2018-07-18,0.432243,0.104323
2018-07-20,0.931315,0.767346
2018-07-23,0.549741,0.209142
2018-07-25,0.866885,0.721706
2018-07-28,0.157337,0.0316529
2018-07-30,0.0543677,0.00632281
2018-08-02,0.364512,0.109122
2018-08-04,0.766134,0.584004
2018-08-07,0.292443,0.0602307
2018-08-09,0.352226,0.0924224
2018-08-12,0.472653,0.277262
2018-08-14,0.562667,0.244067
2018-08-17,0.0968556,0.0103401
2018-08-19,0.613701,0.399967
2018-08-22,0,0
2018-08-24,0.656779,0.319429
2018-08-27,0.998854,0.996506
2018-08-29,0.886659,0.819493
2018-09-01,0.0671113,0.0108661
2018-09-03,0.999545,0.994316
2018-09-06,0.731685,0.657611
2018-09-08,0.939658,0.795435
2018-09-11,0.876376,0.767834
2018-09-13,0,0
2018-09-18,0,0
2018-09-21,0.916095,0.787469
2018-09-26,0.00194126,0
2018-09-28,0.974585,0.920268
2018-10-01,0.982261,0.903495
2018-10-03,0.997272,0.985876
2018-10-06,0.0422843,0.0122838
2018-10-08,0.249246,0.102891
2018-10-11,0.999204,0.999315
2018-10-13,0.309111,0.174886
2018-10-16,0.651652,0.457335
2018-10-18,0.0152064,0.000249265
2018-10-21,8.85237e-05,0
2018-10-23,0.839162,0.645373
2018-10-26,0.998819,1.00011
2018-10-28,0.999727,0.998789
2018-10-31,0.999265,1.00011
