Date,cf_200,cf_2000
2018-01-02,0.106931,0.022519
2018-01-04,0.143996,0.018711
2018-01-09,0.379215,0.103587
2018-01-12,0.000000,0.000000
2018-01-17,0.214065,0.013307
2018-01-19,0.099460,0.026158
2018-01-22,0.002531,0.000000
2018-01-24,0.000000,0.000000
2018-01-29,0.293553,0.129230
2018-02-01,0.000047,0.000000
2018-02-06,0.000000,0.000000
2018-02-08,0.000001,0.000000
2018-02-11,0.405825,0.078624
2018-02-13,0.000000,0.000000
2018-02-16,0.463864,0.123730
2018-02-18,0.090040,0.007646
2018-02-21,0.146913,0.029770
2018-02-23,0.034176,0.000003
2018-02-26,0.000000,0.000000
2018-02-28,0.820552,0.471962
2018-03-03,0.000000,0.000000
2018-03-05,0.263734,0.056818
2018-03-08,0.023736,0.000257
2018-03-10,0.000021,0.000000
2018-03-13,0.303342,0.043944
2018-03-15,0.010251,0.000004
2018-03-18,0.117561,0.000848
2018-03-20,0.233919,0.020672
2018-03-23,0.413973,0.033266
2018-03-25,0.000000,0.000000
2018-03-28,0.000000,0.000000
2018-03-30,0.185956,0.016741
2018-04-02,0.000000,0.000000
2018-04-04,0.055807,0.020076
2018-04-07,0.027167,0.002762
2018-04-09,0.585131,0.535418
2018-04-12,0.601801,0.499869
2018-04-14,0.278583,0.172956
2018-04-19,0.000000,0.000000
2018-04-22,0.051319,0.027049
2018-04-24,0.670936,0.563967
2018-04-27,0.000000,0.000000
2018-04-29,0.418558,0.285045
2018-05-02,0.050156,0.005035
2018-05-04,0.681833,0.576140
2018-05-07,0.999960,0.999391
2018-05-09,0.000000,0.000000
2018-05-12,0.984148,0.937364
2018-05-14,0.000000,0.000000
2018-05-17,0.000000,0.000000
2018-05-19,0.000000,0.000000
2018-05-22,0.000000,0.000000
2018-05-24,0.934928,0.920522
2018-05-27,0.000000,0.000000
2018-05-29,0.000000,0.000000
2018-06-01,0.000000,0.000000
2018-06-03,0.509115,0.413273
2018-06-06,0.000000,0.000000
2018-06-08,0.033077,0.027222
2018-06-11,0.008905,0.000597
2018-06-13,0.000000,0.000000
2018-06-16,0.000000,0.000000
2018-06-18,0.000000,0.000000
2018-06-21,0.000000,0.000000
2018-06-23,0.028050,0.007855
2018-06-26,0.016645,0.004564
2018-06-28,0.051022,0.030116
2018-07-01,0.000000,0.000000
2018-07-03,0.000634,0.000000
2018-07-06,0.005348,0.000000
2018-07-08,0.102303,0.051440
2018-07-11,0.001684,0.000000
2018-07-13,0.000000,0.000000
2018-07-16,0.011950,0.000000
2018-07-18,0.999882,0.999978
2018-07-21,0.000000,0.000000
2018-07-23,0.972678,0.929208
2018-07-26,0.000000,0.000000
2018-07-28,0.000002,0.000000
2018-07-31,0.000001,0.000000
2018-08-02,0.000000,0.000000
2018-08-05,0.045692,0.013015
2018-08-07,0.000000,0.000000
2018-08-10,0.081217,0.035216
2018-08-15,0.000000,0.000000
2018-08-17,0.461705,0.422341
2018-08-20,0.000000,0.000000
2018-08-22,0.699996,0.677096
2018-08-25,0.628054,0.473239
2018-08-27,0.050887,0.008723
2018-08-30,0.961839,0.843570
2018-09-01,0.000000,0.000000
2018-09-04,0.598619,0.568719
2018-09-06,0.000000,0.000000
2018-09-09,0.000000,0.000000
2018-09-11,0.534971,0.340162
2018-09-14,0.020108,0.001672
2018-09-16,0.034032,0.004812
2018-09-19,0.562837,0.361264
2018-09-26,0.228331,0.105859
2018-09-29,0.094574,0.056616
2018-10-01,0.769916,0.436074
2018-10-04,0.642755,0.306772
2018-10-09,0.903281,0.730604
2018-10-11,0.282010,0.087232
2018-10-14,0.301265,0.094852
2018-10-16,0.143570,0.055132
2018-10-19,0.178662,0.026621
2018-10-21,0.008934,0.003736
2018-10-24,0.000043,0.000000
2018-10-26,0.000000,0.000000
2018-10-29,0.000000,0.000000
2018-10-31,0.218678,0.076953
2018-11-03,0.000000,0.000000
2018-11-05,0.273862,0.083390
2018-11-08,0.086139,0.008795
2018-11-10,0.001313,0.000000
2018-11-13,0.000000,0.000000
2018-11-15,0.545210,0.313935
2018-11-18,0.013220,0.000081
2018-11-20,0.284956,0.079268
2018-11-23,0.766747,0.356035
2018-11-25,0.056941,0.004661
2018-11-28,0.008319,0.000804
2018-11-30,0.002097,0.000003
2018-12-03,0.629674,0.196022
2018-12-05,0.000000,0.000000
2018-12-10,0.410672,0.132404
2018-12-13,0.562528,0.108807
2018-12-15,0.388178,0.127043
2018-12-18,0.000217,0.000000
2018-12-23,0.372461,0.220381
2018-12-25,0.000000,0.000000
2018-12-28,0.000000,0.000000
2018-12-30,0.163243,0.080109
2019-01-02,0.000012,0.000000
2019-01-04,0.252249,0.043756
2019-01-07,0.037123,0.000803
2019-01-09,0.236095,0.029415
2019-01-12,0.000000,0.000000
2019-01-14,0.296392,0.046999
2019-01-17,0.000000,0.000000
2019-01-19,0.000000,0.000000
2019-01-22,0.000000,0.000000
2019-01-24,0.048331,0.000294
2019-01-27,0.407615,0.174499
2019-01-29,0.523659,0.052283
2019-02-01,0.000000,0.000000
2019-02-03,0.003092,0.000079
2019-02-06,0.000000,0.000000
2019-02-08,0.019518,0.003084
2019-02-11,0.186023,0.044819
2019-02-13,0.587669,0.286553
2019-02-16,0.023781,0.000721
2019-02-18,0.041733,0.000502
2019-02-21,0.002015,0.000000
2019-02-23,0.150200,0.013000
2019-02-26,0.085713,0.002300
2019-02-28,0.319745,0.046628
2019-03-03,0.236656,0.004143
2019-03-05,0.388439,0.067137
2019-03-08,0.000000,0.000000
2019-03-10,0.238288,0.004946
2019-03-13,0.998848,0.992429
2019-03-15,0.165371,0.000616
2019-03-18,0.010703,0.001819
2019-03-20,0.013302,0.000099
2019-03-23,0.000000,0.000000
2019-03-25,0.988080,0.937747
2019-03-28,0.000000,0.000000
2019-03-30,0.000000,0.000000
2019-04-02,0.016337,0.010500
2019-04-04,0.651152,0.487283
2019-04-07,0.987233,0.975725
2019-04-09,0.000000,0.000000
2019-04-12,0.067364,0.033562
2019-04-14,0.000000,0.000000
2019-04-17,0.000000,0.000000
2019-04-19,0.031231,0.010000
2019-04-22,0.000000,0.000000
2019-04-24,0.000000,0.000000
2019-04-27,0.949470,0.922857
2019-04-29,0.000000,0.000000
2019-05-02,0.000624,0.000000
2019-05-04,0.999729,0.998748
2019-05-07,0.000000,0.000000
2019-05-09,0.424510,0.353402
2019-05-12,0.999986,0.999986
2019-05-14,0.338314,0.301065
2019-05-17,0.999986,0.999986
2019-05-19,0.000000,0.000000
2019-05-22,0.000000,0.000000
2019-05-24,0.115092,0.047907
2019-05-27,0.000374,0.000000
2019-05-29,0.136726,0.085015
2019-06-01,0.036951,0.008558
2019-06-03,0.000000,0.000000
2019-06-06,0.000000,0.000000
2019-06-08,0.038390,0.023409
2019-06-11,0.000002,0.000000
2019-06-13,0.427344,0.217151
2019-06-16,0.000000,0.000000
2019-06-18,0.000000,0.000000
2019-06-21,0.053925,0.026871
2019-06-23,0.041106,0.018461
2019-06-26,0.000000,0.000000
2019-06-28,0.999698,0.998464
2019-07-01,0.000000,0.000000
2019-07-03,0.000000,0.000000
2019-07-06,0.000000,0.000000
2019-07-08,0.000000,0.000000
2019-07-11,0.000022,0.000000
2019-07-13,0.074184,0.046731
2019-07-16,0.000000,0.000000
2019-07-18,0.000000,0.000000
2019-07-21,0.000000,0.000000
2019-07-23,0.000000,0.000000
2019-07-26,0.999986,0.999986
2019-07-28,0.000000,0.000000
2019-07-31,0.008506,0.001519
2019-08-02,0.988769,0.963172
2019-08-05,0.273889,0.162181
2019-08-07,0.000003,0.000000
2019-08-10,0.301832,0.250746
2019-08-12,0.995608,0.974437
2019-08-15,0.000456,0.000000
2019-08-17,0.999680,0.998204
2019-08-20,0.000000,0.000000
2019-08-22,0.000000,0.000000
2019-08-27,0.000000,0.000000
2019-08-30,0.229980,0.092050
2019-09-01,0.029677,0.005124
2019-09-04,0.039130,0.002929
2019-09-06,0.020720,0.001966
2019-09-09,0.000000,0.000000
2019-09-11,0.999430,0.995287
2019-09-14,0.623823,0.444469
2019-09-16,0.999643,0.998196
2019-09-19,0.000000,0.000000
2019-09-21,0.004813,0.000000
2019-09-24,0.000000,0.000000
2019-09-26,0.000036,0.000000
2019-09-29,0.000000,0.000000
2019-10-01,0.000000,0.000000
2019-10-04,0.431303,0.225284
2019-10-06,0.023641,0.000200
2019-10-09,0.160454,0.026330
2019-10-11,0.080287,0.005513
2019-10-14,0.456641,0.190766
2019-10-16,0.145132,0.071474
2019-10-19,0.225377,0.005877
2019-10-21,0.000022,0.000000
2019-10-24,0.085309,0.020582
2019-10-26,0.039926,0.008767
2019-10-29,0.054860,0.010578
2019-10-31,0.016472,0.000578
2019-11-03,0.285832,0.119254
2019-11-05,0.261080,0.070995
2019-11-08,0.000000,0.000000
2019-11-10,0.391834,0.116018
2019-11-13,0.000000,0.000000
2019-11-15,0.000000,0.000000
2019-11-18,0.188782,0.027531
