Date,cf_200,cf_2000
2018-01-04,0.970258,0.941169
2018-01-06,0.242639,0.120598
2018-01-09,0.064343,0.005020
2018-01-11,0.538755,0.440531
2018-01-16,0.005393,0.001364
2018-01-19,0.928568,0.782389
2018-01-24,0.085524,0.023990
2018-01-26,0.157855,0.065089
2018-01-29,0.676351,0.483771
2018-01-31,0.786450,0.678915
2018-02-05,0.172947,0.146441
2018-02-08,0.002151,0.000000
2018-02-10,0.979607,0.947186
2018-02-13,0.000000,0.000000
2018-02-15,0.886012,0.789089
2018-02-18,0.996313,0.983291
2018-02-20,0.908354,0.789708
2018-02-23,0.000000,0.000000
2018-02-25,0.002836,0.000000
2018-02-28,0.000000,0.000000
2018-03-02,0.001811,0.000000
2018-03-07,0.611152,0.454308
2018-03-10,0.997086,0.994373
2018-03-12,0.999771,0.996869
2018-03-15,0.024909,0.001889
2018-03-17,0.591704,0.447247
2018-03-20,0.000233,0.000000
2018-03-22,0.062400,0.006570
2018-03-25,0.393102,0.160282
2018-03-27,0.307227,0.079466
2018-03-30,0.030265,0.000000
2018-04-01,0.003580,0.000035
2018-04-04,0.258556,0.023882
2018-04-06,0.002166,0.000000
2018-04-09,0.411621,0.270486
2018-04-11,0.723187,0.408190
2018-04-14,0.000000,0.000000
2018-04-16,0.003222,0.000001
2018-04-19,0.292154,0.190695
2018-04-21,0.110580,0.022170
2018-04-24,0.345742,0.134396
2018-04-26,1.000064,1.000065
2018-04-29,0.693502,0.596950
2018-05-01,0.400542,0.034900
2018-05-04,0.111981,0.005642
2018-05-06,0.559851,0.437390
2018-05-09,0.001125,0.000000
2018-05-11,0.704949,0.396754
2018-05-14,0.997123,0.998571
2018-05-16,0.597459,0.360008
2018-05-19,0.442400,0.142215
2018-05-21,0.333435,0.050609
2018-05-24,0.363051,0.066501
2018-05-29,0.096502,0.007701
2018-05-31,0.150327,0.049439
2018-06-03,0.000010,0.000000
2018-06-05,0.001410,0.000001
2018-06-08,0.000000,0.000000
2018-06-10,0.078886,0.000461
2018-06-13,0.005365,0.000000
2018-06-15,0.068904,0.009268
2018-06-18,0.951304,0.850672
2018-06-20,0.737377,0.566748
2018-06-23,0.797614,0.632327
2018-06-25,0.046780,0.005324
2018-06-28,0.041729,0.000656
2018-06-30,0.003279,0.000000
2018-07-03,0.134390,0.016325
2018-07-05,0.129052,0.027488
2018-07-08,0.236348,0.037578
