Date,cf_200,cf_2000
2018-01-16,0,0
2018-01-19,0.000152018,0
2018-01-24,0,0
2018-01-26,0.241514,0.0692643
2018-01-29,0.768919,0.605929
2018-01-31,0.557693,0.314423
2018-02-05,0.0316819,0.0010621
2018-02-08,0.194172,0.0679681
2018-02-10,0.022528,2.78411e-05
2018-02-13,0.161201,0.0851636
2018-02-15,0.863682,0.603344
2018-02-18,0.254303,0.0807682
2018-02-20,0.131269,0.0358616
2018-02-23,0.0207864,0.000111719
2018-02-25,0.0768793,0.00134987
2018-02-28,0.393289,0.274384
2018-03-02,0.146514,0.0932088
2018-03-05,0.0154309,4.73099e-05
2018-03-07,0.434431,0.392873
2018-03-10,0.980531,0.946009
2018-03-12,0,0
2018-03-15,0.101893,0.016096
2018-03-17,0,0
2018-03-20,0.912011,0.779803
2018-03-22,0.824865,0.601532
2018-03-25,0.0515831,0.0137035
2018-03-27,0.997082,0.97766
2018-03-30,0.363792,0.251976
2018-04-01,0.000136558,0
2018-04-04,0.0599049,0.00437856
2018-04-06,0.00900613,0.000183161
2018-04-09,0.527842,0.477496
2018-04-11,0.78406,0.690337
2018-04-14,0.329859,0.0667707
2018-04-16,0.998204,0.987401
2018-04-19,0.795134,0.621741
2018-04-21,1.74806e-05,0
2018-04-24,0.773815,0.584455
2018-04-26,0.0504555,0.00972188
2018-04-29,0.995265,0.960181
2018-05-01,0.0349604,0.000733749
2018-05-04,0.180504,0.108157
2018-05-06,0.043204,0.00449059
2018-05-09,0.251849,0.0512928
2018-05-11,0.0339287,0.00131642
2018-05-14,0.0194799,0.00638308
2018-05-16,0.18934,0.0685237
2018-05-19,0.00111724,0
2018-05-21,0,0
2018-05-24,0,0
2018-05-26,0.148999,0.0223305
2018-05-29,0.0116075,0.000173686
2018-05-31,0.83685,0.689766
2018-06-03,0.0729635,0.0399993
2018-06-05,0.226842,0.0467783
2018-06-08,0.887827,0.848599
2018-06-10,0.346436,0.156019
2018-06-13,0.618001,0.486102
2018-06-15,0.32333,0.193801
2018-06-18,0.00461433,0
2018-06-20,0.098323,0.0308226
2018-06-23,0.035994,0.00677781
2018-06-25,0.809334,0.749595
