,Date,cf_200,cf_2000
0,2018-01-02,0.0,0.0
1,2018-01-07,0.001161741771897,0.0
2,2018-01-12,0.0,0.0
3,2018-01-17,1.0001639617890803,1.000165201956875
4,2018-01-22,0.0,0.0
5,2018-01-27,0.6889722568390333,0.5940098143496928
6,2018-02-01,1.0076363331958811e-06,0.0
7,2018-02-06,0.35023644087447914,0.23594286059194094
8,2018-02-11,1.0001652019568747,1.0001652019568747
9,2018-02-16,0.9915118808686187,0.9585846483472906
10,2018-02-21,0.0530841615182087,0.0001340964483913268
11,2018-02-26,0.0,0.0
12,2018-03-03,0.15822949147805196,0.0862103016361643
13,2018-03-08,0.0,0.0
14,2018-03-13,1.0000515346233567,1.0001335776781102
15,2018-03-18,0.01029345881766395,0.0024862935621856
16,2018-03-23,6.456623581170532e-05,0.0
17,2018-03-28,0.3904813387614213,0.2126191461378401
18,2018-04-02,0.9874392665598326,0.8942034725691594
19,2018-04-07,0.9998716618042329,0.9965971069215351
20,2018-04-12,1.0001399614020787,0.9998094269702438
21,2018-04-17,0.6816386818465897,0.5096278510008264
22,2018-04-22,0.21946051981599368,0.0918840565471587
23,2018-04-27,1.0001436000900097,1.0001652019568747
24,2018-05-02,1.0000618808995552,0.9992006568544967
25,2018-05-07,9.510620579591138e-05,0.0
26,2018-05-12,0.9356822598985435,0.8630494539621174
27,2018-05-17,1.0001639617890803,1.000165201956875
28,2018-05-22,0.5262816025464676,0.3702497500243914
29,2018-05-27,1.000159621201799,1.0001652019568747
30,2018-06-01,0.0374538590154446,0.0005197038649525
31,2018-06-06,0.36230741177072984,0.14322385714526956
32,2018-06-11,0.3734831242170187,0.12983851178028905
33,2018-06-16,0.955679845819733,0.8864710874993375
34,2018-06-21,0.6974868977838709,0.4703972917558191
35,2018-06-26,0.7660335541716985,0.5893104539870692
36,2018-07-01,0.9901816989242087,0.9713912771291595
37,2018-07-06,0.055024948430942,0.007892668687717742
38,2018-07-11,0.9902594989694882,0.974373482483212
39,2018-07-16,0.0200595115646068,0.00280033558710625
40,2018-07-21,0.0736986671394906,0.02437322398228745
41,2018-07-26,0.30545432853788523,0.1865121893854728
42,2018-07-31,0.9998601292203406,0.99995764710969
43,2018-08-05,0.7984864419532787,0.48717328468652354
44,2018-08-10,0.6070203128491027,0.248982770396731
45,2018-08-15,0.6682362473961003,0.3273246791563908
46,2018-08-20,1.0001652019568747,1.000165201956875
47,2018-08-25,1.000129504483463,0.9991925323359523
48,2018-08-30,0.9881565775754053,0.9674624660259178
49,2018-09-04,0.8139351940839178,0.6588143663943038
50,2018-09-09,1.0001178430492148,0.9996527801262012
51,2018-09-14,0.9803451046769941,0.9481821907845038
52,2018-09-19,0.21536499938185016,0.1234819733704009
53,2018-09-24,0.7077945386584772,0.42170189955679216
