Date,cf_200,cf_2000
2018-01-03,0.637031,0.182777
2018-01-08,0.212593,0.042107
2018-01-18,0.476818,0.012071
2018-01-23,0.197921,0.013746
2018-01-28,0.024023,0.000898
2018-02-07,0.189123,0.120053
2018-02-12,0.155290,0.039142
2018-02-17,0.000000,0.000000
2018-02-22,0.620468,0.211300
2018-02-27,0.140108,0.004269
2018-03-04,0.082946,0.018519
2018-03-09,0.233037,0.031294
2018-03-14,0.200275,0.120582
2018-03-19,0.329289,0.042845
2018-03-24,0.383752,0.036459
2018-03-29,0.389004,0.159892
2018-04-03,0.963049,0.809429
2018-04-08,0.000000,0.000000
2018-04-13,0.004319,0.000000
2018-04-18,0.878536,0.425373
2018-04-23,0.846898,0.599330
2018-04-28,0.001364,0.000000
2018-05-03,0.000000,0.000000
2018-05-08,0.982271,0.920497
2018-05-13,0.693095,0.347184
2018-05-18,0.781762,0.320764
2018-05-23,0.507540,0.068324
2018-05-28,0.002968,0.000227
2018-06-02,0.690340,0.255674
2018-06-07,0.668166,0.124261
2018-06-12,0.232459,0.107915
2018-06-17,0.039676,0.008927
2018-06-22,0.478063,0.275038
2018-06-27,0.865228,0.444100
2018-07-02,0.862263,0.435637
2018-07-07,0.000146,0.000000
2018-07-12,0.269805,0.117355
2018-07-17,0.093912,0.039554
2018-07-22,0.681456,0.418215
2018-07-27,0.103235,0.024176
2018-08-01,0.056867,0.022794
2018-08-06,0.703817,0.293195
2018-08-16,0.555603,0.207030
2018-08-21,0.699820,0.285677
2018-08-26,0.937998,0.684291
2018-08-31,0.082985,0.056158
2018-09-05,0.330782,0.131103
2018-09-10,0.035796,0.025410
2018-09-15,0.214903,0.115635
2018-09-25,0.704975,0.270063
2018-09-30,0.318321,0.170347
2018-10-05,0.478122,0.288634
2018-10-10,0.319006,0.184999
2018-10-15,0.183568,0.096858
2018-10-20,0.015351,0.000251
2018-10-25,0.199899,0.065540
2018-10-30,0.095031,0.041830
2018-11-04,0.747372,0.363373
2018-11-09,0.644415,0.145320
2018-11-14,0.695249,0.171443
2018-11-19,0.841759,0.464683
2018-11-24,0.003422,0.000000
2018-11-29,0.751529,0.282036
2018-12-04,0.537100,0.175119
2018-12-09,0.456903,0.101211
2018-12-14,0.003330,0.000374
2018-12-19,0.369888,0.119398
2018-12-24,0.679813,0.172148
2018-12-29,0.701191,0.089592
2019-01-03,0.000000,0.000000
2019-01-08,0.012793,0.000000
2019-01-13,0.328190,0.082815
2019-01-18,0.201564,0.054173
2019-01-23,0.837479,0.457970
2019-01-28,0.820233,0.426333
2019-02-02,0.741276,0.352663
2019-02-07,0.766752,0.304968
2019-02-12,0.765275,0.308606
2019-02-17,0.005335,0.000000
2019-02-22,0.699301,0.308741
2019-02-27,0.706347,0.103612
2019-03-04,0.590120,0.031760
2019-03-09,0.000000,0.000000
2019-03-14,0.633553,0.420623
2019-03-19,0.396486,0.125842
2019-03-24,0.594670,0.064901
2019-03-29,0.866922,0.424536
2019-04-03,0.624952,0.244308
2019-04-08,0.802852,0.541216
2019-04-13,0.700429,0.258371
2019-04-18,0.551366,0.233403
2019-04-23,0.432489,0.092573
2019-04-28,0.593667,0.079109
2019-05-03,0.706830,0.159566
2019-05-08,0.601706,0.225928
2019-05-13,0.567392,0.182182
2019-05-18,0.000638,0.000000
2019-05-23,0.411260,0.065054
2019-05-28,0.329226,0.169783
2019-06-02,0.449357,0.133194
2019-06-07,0.187331,0.028211
2019-06-12,0.819665,0.480120
2019-06-17,0.482804,0.246561
2019-06-22,0.623412,0.072328
2019-06-27,0.532921,0.196553
2019-07-02,0.767281,0.177897
2019-07-07,0.643673,0.146536
2019-07-12,0.122904,0.074718
2019-07-17,0.031561,0.009076
2019-07-22,0.743216,0.321723
2019-07-27,0.744912,0.537993
2019-08-01,0.743658,0.187772
2019-08-06,0.197725,0.033523
2019-08-11,0.390712,0.157818
2019-08-16,0.643664,0.142300
2019-08-21,0.565337,0.201760
2019-08-26,0.000000,0.000000
2019-08-31,0.745528,0.532558
2019-09-05,0.000000,0.000000
2019-09-10,0.110622,0.049534
2019-09-15,0.000000,0.000000
2019-09-20,0.000000,0.000000
2019-09-25,0.000001,0.000000
2019-09-30,0.306216,0.190945
2019-10-05,0.755728,0.357693
2019-10-10,0.435413,0.191468
2019-10-15,0.592162,0.493576
2019-10-20,0.826169,0.285296
2019-10-25,0.343336,0.083927
2019-10-30,0.017372,0.005776
2019-11-04,0.350497,0.131466
2019-11-09,0.026343,0.004697
2019-11-14,0.288922,0.099315
2019-11-19,0.266968,0.164004
2019-11-24,0.646529,0.293332
2019-11-29,0.634651,0.066871
2019-12-04,0.411796,0.175597
2019-12-09,0.824114,0.295683
2019-12-14,0.735813,0.238486
2019-12-19,0.641453,0.160655
2019-12-24,0.421074,0.212828
2019-12-29,0.393793,0.070890
2020-01-03,0.040306,0.003051
2020-01-08,0.602222,0.104416
2020-01-13,0.852148,0.536458
2020-01-18,0.231440,0.047745
2020-01-23,0.030738,0.003637
2020-01-28,0.329221,0.170364
2020-02-02,0.886354,0.773063
2020-02-07,0.273441,0.135528
2020-02-12,0.667393,0.185191
2020-02-17,0.790250,0.293658
2020-02-22,0.212966,0.022844
2020-02-27,0.428603,0.114189
2020-03-03,0.945454,0.866278
2020-03-08,0.568811,0.190391
2020-03-13,0.821006,0.472946
2020-03-18,0.716390,0.479647
2020-03-23,0.774647,0.310683
2020-03-28,0.519763,0.112168
2020-04-02,0.038720,0.006041
2020-04-07,0.258312,0.009889
2020-04-17,0.980422,0.897663
2020-04-22,0.757016,0.224139
2020-04-27,0.166330,0.032950
2020-05-02,0.249291,0.040611
2020-05-07,0.163537,0.010880
2020-05-12,0.000000,0.000000
2020-05-17,0.253565,0.077213
2020-05-22,0.621446,0.278419
2020-05-27,0.570075,0.132160
2020-06-01,0.588898,0.235979
2020-06-06,0.844888,0.440208
2020-06-11,0.176546,0.069032
2020-06-16,0.803025,0.227902
2020-06-21,0.362642,0.099827
2020-06-26,0.596792,0.104749
2020-07-01,0.354744,0.160160
2020-07-06,0.602411,0.210637
2020-07-11,0.550181,0.105363
2020-07-16,0.036317,0.004978
2020-07-21,0.543124,0.307426
2020-07-26,0.816424,0.208246
2020-07-31,0.719387,0.287856
2020-08-05,0.829397,0.381943
2020-08-10,0.617043,0.198536
2020-08-15,0.041666,0.011821
2020-08-20,0.675095,0.450295
2020-08-25,0.608680,0.102961
2020-08-30,0.394971,0.258283
2020-09-04,0.742666,0.547039
2020-09-09,0.718465,0.251507
2020-09-14,0.564965,0.317694
2020-09-19,0.135107,0.038824
2020-09-24,0.000000,0.000000
2020-09-29,0.007094,0.000400
2020-10-04,0.000000,0.000000
2020-10-09,0.880542,0.738144
2020-10-14,0.000000,0.000000
2020-10-19,0.687397,0.195409
2020-10-24,0.215767,0.057704
2020-10-29,0.554910,0.073255
2020-11-03,0.264119,0.060294
2020-11-08,0.502737,0.030433
2020-11-13,0.658674,0.235082
2020-11-23,0.020060,0.001330
2020-11-28,0.300994,0.042924
2020-12-03,0.789827,0.322791
2020-12-08,0.714296,0.099051
2020-12-13,0.003181,0.000000
2020-12-18,0.840475,0.292236
2020-12-23,0.096026,0.027850
2021-01-02,0.649927,0.145459
2021-01-07,0.689986,0.225703
2021-01-12,0.177570,0.038213
2021-01-17,0.643693,0.242552
2021-01-22,0.733973,0.285664
2021-01-27,0.713846,0.171496
2021-02-01,0.648590,0.042477
2021-02-06,0.582563,0.368330
2021-02-11,0.717112,0.359552
2021-02-16,0.578644,0.159168
2021-02-21,0.949478,0.764737
2021-02-26,0.796016,0.459379
2021-03-03,0.452240,0.021184
2021-03-08,0.004243,0.000112
2021-03-13,0.290384,0.080644
2021-03-18,0.432498,0.110769
2021-03-23,0.028294,0.009188
2021-03-28,0.118364,0.033022
2021-04-02,0.218388,0.115351
2021-04-07,0.930834,0.757686
2021-04-12,0.778351,0.385491
2021-04-17,0.791327,0.522516
2021-04-22,0.107513,0.063703
2021-04-27,0.959326,0.817313
2021-05-02,0.390010,0.275213
2021-05-07,0.648974,0.288148
2021-05-12,0.000520,0.000000
2021-05-17,0.897708,0.504783
2021-05-22,0.081251,0.036341
2021-05-27,0.720835,0.141118
2021-06-01,0.673156,0.228091
2021-06-06,0.741311,0.175409
2021-06-11,0.489749,0.091018
2021-06-16,0.206751,0.024880
2021-06-21,0.871060,0.526808
2021-06-26,0.480181,0.165510
2021-07-01,0.781208,0.220012
2021-07-06,0.469718,0.226050
2021-07-11,0.834079,0.309837
2021-07-16,0.658676,0.180030
2021-07-21,0.851155,0.317523
2021-07-26,0.340734,0.199362
2021-07-31,0.482856,0.141566
2021-08-05,0.621188,0.374434
2021-08-10,0.306803,0.206230
2021-08-15,0.130487,0.037522
2021-08-20,0.841389,0.488933
2021-08-25,0.140612,0.037852
2021-08-30,0.775946,0.310584
2021-09-04,0.648515,0.129276
2021-09-09,0.677191,0.326493
2021-09-14,0.000000,0.000000
2021-09-19,0.214438,0.106369
2021-09-24,0.412564,0.134116
2021-09-29,0.007616,0.003346
2021-10-04,0.627584,0.323291
2021-10-09,0.447772,0.166810
2021-10-14,0.000000,0.000000
2021-10-19,0.321819,0.134658
2021-10-24,0.129466,0.035739
2021-10-29,0.003290,0.000000
2021-11-08,0.532731,0.219948
2021-11-13,0.121861,0.017939
2021-11-18,0.734133,0.113348
2021-11-23,0.663142,0.294451
2021-11-28,0.722225,0.127244
2021-12-03,0.000000,0.000000
2021-12-08,0.643867,0.311641
2021-12-13,0.712849,0.206784
2021-12-18,0.694261,0.142339
2021-12-23,0.944312,0.771766
2021-12-28,0.835256,0.645986
