Date,cf_200,cf_2000
2018-01-01,0.999825,0.999825
2018-01-04,0.998362,0.994299
2018-01-06,0.999825,0.999825
2018-01-11,0.449528,0.332816
2018-01-14,0.950960,0.882763
2018-01-19,0.862506,0.674113
2018-01-21,0.796853,0.603503
2018-01-24,0.998091,0.989891
2018-01-26,0.999825,0.999825
2018-01-31,0.815987,0.713450
2018-02-03,0.351053,0.209391
2018-02-08,0.544410,0.484386
2018-02-10,0.476579,0.312957
2018-02-13,0.707858,0.549653
2018-02-15,0.999708,0.998375
2018-02-18,0.995646,0.966460
2018-02-20,0.575319,0.398643
2018-02-23,0.477094,0.302103
2018-02-25,0.004500,0.000029
2018-02-28,0.001494,0.000000
2018-03-02,0.999825,0.999825
2018-03-05,0.492397,0.298819
2018-03-07,0.997539,0.971975
2018-03-10,0.968330,0.876110
2018-03-12,0.999825,0.999825
2018-03-15,0.223844,0.134164
2018-03-17,0.933592,0.874291
2018-03-20,0.000000,0.000000
2018-03-22,0.216399,0.080483
2018-03-25,0.000000,0.000000
2018-03-27,0.995784,0.984696
2018-03-30,0.000000,0.000000
2018-04-01,0.993994,0.972946
2018-04-04,0.997747,0.984869
2018-04-06,0.167328,0.130228
2018-04-09,0.004164,0.000000
2018-04-11,0.971838,0.928876
2018-04-14,0.496986,0.065148
2018-04-16,0.919941,0.643709
2018-04-19,0.911715,0.667056
2018-04-21,0.046380,0.024819
2018-04-24,0.000000,0.000000
2018-04-26,0.463244,0.040217
2018-04-29,0.248605,0.062609
2018-05-01,0.072939,0.000995
2018-05-04,0.930676,0.876923
2018-05-06,0.824604,0.463089
2018-05-09,0.963553,0.835489
2018-05-11,0.000000,0.000000
2018-05-14,0.798568,0.716667
2018-05-16,0.598684,0.495874
2018-05-19,0.906520,0.837715
2018-05-21,0.818549,0.708481
2018-05-24,0.064769,0.014916
2018-05-26,0.396236,0.154271
2018-05-29,0.000000,0.000000
2018-05-31,0.061261,0.003408
2018-06-03,0.000000,0.000000
2018-06-05,0.536721,0.336120
2018-06-08,0.863922,0.402604
2018-06-10,0.440234,0.125214
2018-06-13,0.223132,0.071554
2018-06-15,0.208705,0.018169
2018-06-18,0.330902,0.028936
2018-06-20,0.454269,0.063225
2018-06-23,0.167440,0.000580
2018-06-25,0.409851,0.036656
2018-06-28,0.058429,0.002680
2018-06-30,0.374464,0.011005
2018-07-03,0.410067,0.060320
2018-07-05,0.009625,0.001131
2018-07-08,0.998322,0.995957
2018-07-10,0.533720,0.294672
2018-07-13,0.242022,0.065320
2018-07-15,0.151894,0.011144
2018-07-18,0.817302,0.693253
2018-07-20,0.028541,0.012843
2018-07-23,0.524433,0.077755
2018-07-25,0.429269,0.056767
2018-07-28,0.968277,0.840761
2018-07-30,0.047130,0.014756
2018-08-02,0.259341,0.017449
2018-08-04,0.455250,0.079213
2018-08-07,0.987718,0.866178
2018-08-09,0.186984,0.105027
2018-08-12,0.475853,0.025020
2018-08-14,0.797656,0.630388
2018-08-17,0.996583,0.974129
2018-08-19,0.089634,0.031022
2018-08-22,0.027002,0.003832
