,Date,cf_200,cf_2000
0,2018-01-17,0.9965770695870284,0.981714805820791
1,2018-01-18,0.9963584206965272,0.9852727728727988
2,2018-01-22,0.0,0.0
3,2018-01-23,0.0,0.0
4,2018-01-25,0.953040755857263,0.8432501769273312
5,2018-01-28,0.0,0.0
6,2018-01-30,0.0,0.0
7,2018-02-01,0.0,0.0
8,2018-02-04,0.948617610912759,0.9243553246170964
9,2018-02-06,0.011500565529881,0.0003637233494442945
10,2018-02-07,0.0,0.0
11,2018-02-09,0.6851508227199845,0.576072052264855
12,2018-02-11,0.0095293291987799,0.0013904948248943
13,2018-02-12,0.5159323756786155,0.31600618112290557
14,2018-02-14,0.0,0.0
15,2018-02-16,0.9970549111784044,0.9855501332475114
16,2018-02-17,0.9591581488053855,0.8824985916636308
17,2018-02-19,0.7880479124306716,0.49924302794080955
18,2018-02-21,0.5607004164959655,0.2848172644904889
19,2018-02-22,0.42938242005995686,0.2845826559898153
20,2018-02-24,0.0,0.0
21,2018-02-26,0.7918451696367612,0.5207234311516595
22,2018-02-27,0.9366875212999421,0.8895001884244087
23,2018-03-01,0.9993734053207193,0.9957861602515824
24,2018-03-03,0.0,0.0
25,2018-03-04,0.0,0.0
26,2018-03-06,0.0,0.0
27,2018-03-08,0.9546318660032362,0.8625494042038657
28,2018-03-09,0.9993648158608205,0.9956288407932481
29,2018-03-11,0.9134153961853947,0.8747324862119248
30,2018-03-13,0.9950390247215564,0.9738322881251276
31,2018-03-14,0.999244888605815,0.9948019702868018
32,2018-03-16,0.3182523055914685,0.07150578545654045
33,2018-03-18,0.6671239282778378,0.40429571694803423
34,2018-03-19,0.9399430597717657,0.8417002616213258
35,2018-03-21,0.03024982118800795,0.022420224045231
36,2018-03-23,0.9943725472890665,0.9773528830886635
37,2018-03-24,0.9992745586691105,0.9950465317269155
38,2018-03-26,0.9999623124822491,0.9999728830868405
39,2018-03-28,0.0033438688763069,0.0
40,2018-03-29,0.00015885392049343512,0.0
41,2018-03-31,0.933763117703547,0.7981359297060953
42,2018-04-02,0.1366844365797972,0.019262054395157997
43,2018-04-03,0.06338044246313605,0.02301564882534935
44,2018-04-05,0.0227175885960848,0.0025112748405449457
45,2018-04-07,0.7614064812543214,0.4980557056988694
46,2018-04-08,0.5384682388502828,0.22244590684173754
47,2018-04-10,0.7131104386923466,0.5401555455990115
48,2018-04-12,0.9492605091871653,0.8707075435487825
49,2018-04-13,0.6561036684392612,0.3336439811737003
50,2018-04-15,0.9064229922724254,0.824633334606244
51,2018-04-18,0.6097571898536055,0.4538127071542599
52,2018-04-20,0.426622374183112,0.20514268695989654
53,2018-04-22,0.0,0.0
54,2018-04-23,0.2936754992137792,0.12489305678533265
55,2018-04-25,0.15994274758472088,0.047893137703967845
56,2018-04-27,0.8963194547873443,0.8241564579497149
57,2018-04-28,0.0,0.0
58,2018-05-02,0.1796058627330471,0.0798425989132798
59,2018-05-03,0.606127209094262,0.4857635084193019
60,2018-05-05,0.7477675546927571,0.560767501664871
61,2018-05-07,0.9823983804654366,0.9069019331984409
62,2018-05-08,0.6027040064907421,0.4474589111620682
