Date,cf_200,cf_2000
2019-02-12,0.715668,0.222219
2019-10-20,0.000843048,0
2019-10-25,0.573182,0.0792588
2019-10-30,0.799715,0.599186
2019-11-04,0.000329504,4.10915e-05
2019-11-09,0.402357,0.261247
2019-11-14,0.667037,0.168624
2019-11-19,0.0306235,0.0141648
2019-11-24,0.596332,0.355468
2019-11-29,0.701282,0.316639
2019-12-04,0.804156,0.184663
2019-12-09,0.000103496,0
2019-12-14,0.797252,0.265501
2019-12-19,0,0
2019-12-24,0,0
2019-12-29,0.006463,0.000831491
2020-01-03,0.815742,0.317924
2020-01-08,0.745072,0.135256
2020-01-13,0.877647,0.44259
2020-01-18,0.832109,0.395433
2020-01-23,0.831605,0.270357
2020-01-28,0,0
2020-02-02,0.508942,0.183991
2020-02-07,0.560124,0.0472121
2020-02-12,0.00160837,0
2020-02-17,0.763574,0.557893
2020-02-22,0.875474,0.488259
2020-02-27,0,0
2020-03-03,0.0100131,0.000385295
2020-03-08,0.357853,0.0416628
2020-03-13,0.837502,0.41438
2020-03-18,0.405231,0.129574
2020-03-23,0.598289,0.179523
2020-03-28,0.125239,0.0538173
2020-04-02,0.0980311,0.0278079
2020-04-07,0.488606,0.196252
2020-04-12,0.00383839,0
2020-04-17,0.914997,0.566661
2020-04-22,0.160509,0.0420011
2020-04-27,0.549163,0.0952571
2020-05-02,0.776158,0.44731
2020-05-07,0.776539,0.447648
2020-05-12,0.720913,0.549211
2020-05-17,0.776157,0.128049
2020-05-22,0.320987,0.120475
2020-05-27,0.076035,0.0137484
2020-06-01,0.188952,0.0300355
2020-06-06,0.0210133,0.0022811
2020-06-11,0.82227,0.446362
2020-06-16,0.17577,0.0506506
2020-06-21,0.16957,0.0741928
2020-06-26,0.614802,0.214734
2020-07-01,0.643555,0.382936
2020-07-06,0.973309,0.88685
2020-07-11,0.445802,0.107225
2020-07-16,0,0
2020-07-21,0.569529,0.166973
2020-07-26,0.355906,0.182939
2020-07-31,0.501863,0.23223
2020-08-05,0.13588,0.0696123
2020-08-10,0.443224,0.19565
2020-08-15,0.656124,0.183393
2020-08-20,0.0679445,0.00671249
2020-08-25,0.837747,0.433328
2020-08-30,0.205582,0.0470439
2020-09-04,0.877434,0.529215
2020-09-09,0.0997945,0.0212575
2020-09-14,0.219613,0.129558
2020-09-19,0.794094,0.432809
2020-09-24,0.82578,0.399636
2020-09-29,0.0258425,0.00536306
2020-10-04,0.667154,0.194722
2020-10-09,0.847006,0.278576
2020-10-14,0.599976,0.155184
2020-10-19,0.821765,0.300291
2020-10-24,0,0
2020-10-29,0.914443,0.528997
2020-11-03,0.643042,0.189908
2020-11-08,0.284627,0.0291392
2020-11-13,0.907829,0.459164
2020-11-18,0,0
2020-11-23,0.70622,0.552805
2020-11-28,0.19111,0.0973778
2020-12-03,0.928987,0.649424
2020-12-08,0.649464,0.3072
2020-12-13,0.241695,0.06856
2020-12-18,0.293441,0.093401
2020-12-23,0.490575,0.114758
2020-12-28,0.14507,0.0910349
2021-01-02,0.876012,0.565337
2021-01-07,0.909779,0.575517
2021-01-12,0.566218,0.213369
2021-01-17,0.825995,0.300226
2021-01-22,0.805367,0.23903
2021-01-27,0.904893,0.564475
2021-02-01,0.691451,0.399422
2021-02-06,0.761035,0.661126
2021-02-11,0.938054,0.69039
2021-02-16,0.768606,0.244986
2021-02-21,0.788313,0.310447
2021-02-26,0.45945,0.115527
2021-03-03,0.749495,0.54002
2021-03-08,0.930141,0.636056
2021-03-13,0.845391,0.571192
2021-03-18,0.00656797,0.000273379
2021-03-23,0.831042,0.499668
2021-03-28,0.760808,0.22134
2021-04-02,0.308867,0.104561
2021-04-07,0.794117,0.394303
2021-04-12,0.834444,0.249453
2021-04-17,0.77294,0.235221
2021-04-22,0.854665,0.697624
2021-04-27,0.0253072,0.00371164
2021-05-02,0.725852,0.169987
2021-05-07,0.597898,0.287095
2021-05-12,0.605674,0.0746752
2021-05-17,0.735103,0.374549
2021-05-22,0.86831,0.461533
2021-05-27,0.381189,0.147636
2021-06-01,0.806242,0.495204
2021-06-06,0.0533943,0.0303538
2021-06-11,0.205469,0.0504962
2021-06-16,0.462189,0.147322
2021-06-21,0.0398886,0.00561313
2021-06-26,0.885402,0.523208
2021-07-01,0.832368,0.350573
2021-07-06,0.98849,0.94092
2021-07-11,0.733241,0.248666
2021-07-16,0.935584,0.69157
2021-07-21,0.828017,0.368217
2021-07-26,0.501636,0.0865618
2021-07-31,0.474935,0.189224
2021-08-05,0.589499,0.474602
2021-08-10,0.551701,0.0444792
2021-08-15,0.358927,0.151534
2021-08-20,0.724227,0.226857
2021-08-25,0.356305,0.284718
2021-08-30,0.00390239,2.97246e-05
2021-09-04,0.738209,0.295813
2021-09-09,0.00592632,0.000131227
2021-09-14,0.37635,0.169335
2021-09-19,0.662038,0.194281
2021-09-24,0,0
2021-09-29,0.9335,0.753332
2021-10-04,0.00112707,0
2021-10-09,0.453338,0.095233
2021-10-14,0.909584,0.614886
2021-10-19,0.628416,0.0843972
2021-10-24,0.0557704,0.0131678
2021-10-29,0.00137394,1.97982e-05
2021-11-03,0.0275041,5.49054e-05
2021-11-13,0.730766,0.263978
2021-11-18,0.855893,0.583027
2021-11-23,0.508475,0.0962556
2021-11-28,0.86156,0.330817
2021-12-03,0.766695,0.247633
2021-12-08,0.579855,0.116999
2021-12-18,0.00153907,4.64923e-05
2021-12-23,0.809983,0.571435
2021-12-28,0.570313,0.269828
