,Date,cf_200,cf_2000
0,2018-01-01,0.6783763697132303,0.5260502805012466
1,2018-01-03,0.9861598683793164,0.9677807595448016
2,2018-01-08,0.9876341780695318,0.9388585301468932
3,2018-01-11,1.00021547120453,1.0002281586997952
4,2018-01-16,0.4504949447705252,0.3800753609242424
5,2018-01-18,0.2352208777354485,0.1139782234856668
6,2018-01-23,0.9989042003412256,0.9997651249924848
7,2018-01-28,0.1436349191436398,0.0306436836408106
8,2018-01-31,0.904934174278769,0.7691561203060902
9,2018-02-05,1.0002227315156818,1.0002281586997952
10,2018-02-07,0.9984853610722588,0.994660046663882
11,2018-02-10,0.9375729071990988,0.8746386172885605
12,2018-02-12,0.5992771153467099,0.4434220765576082
13,2018-02-15,0.7817916450096837,0.6625607948826926
14,2018-02-17,0.7301642863439718,0.531085599647333
15,2018-02-20,0.6043272977371771,0.3489718566698986
16,2018-02-22,0.59920951215753,0.4505379494074739
17,2018-02-25,0.1975602139506303,0.0824036843890624
18,2018-02-27,0.8398410590189603,0.6140553047309052
19,2018-03-02,0.9924779487649162,0.9666518548121842
20,2018-03-04,0.2028375615252251,0.0554356365810556
21,2018-03-07,0.9992896597002,0.9947801671846126
22,2018-03-09,0.9885198318579792,0.9639218963551546
23,2018-03-12,1.0001013660968496,0.9988882387210358
24,2018-03-17,0.7002576118809497,0.4563815849728131
25,2018-03-19,0.9490158160453306,0.8875367780746226
26,2018-03-22,0.2617999888775253,0.1749508762846421
27,2018-03-24,0.0885046953229369,0.0281196053749
28,2018-03-27,1.0002281586997952,1.000228158699795
29,2018-03-29,0.8358649531174452,0.7427148578033289
30,2018-04-01,1.0002281586997952,1.000228158699795
31,2018-04-03,0.6012482294466491,0.4005691427867135
32,2018-04-06,0.967843518620536,0.9104601408137548
33,2018-04-08,0.6588168252225122,0.4522180061853701
34,2018-04-11,0.2625577291422291,0.1642505779675649
35,2018-04-13,0.1319521087593915,0.0482199761557761
36,2018-04-16,1.0000250707854534,0.9978428825160528
37,2018-04-18,0.2088381282719899,0.048993812905349
38,2018-04-21,0.08699025623038,0.0221264732026504
39,2018-04-23,0.7920876982033423,0.621899569744036
40,2018-04-26,0.9343597242879969,0.8543898140436675
41,2018-04-28,0.0710959399135561,0.0226816781222277
42,2018-05-03,0.9941170464991786,0.9712951333485906
43,2018-05-06,0.4748777777587889,0.2321627692872312
44,2018-05-08,0.1979164530314222,0.0397046786349111
45,2018-05-11,0.7913476317279995,0.6933443645090158
46,2018-05-13,0.584550466345527,0.2433449790079679
47,2018-05-16,0.9983401984129,0.9926121919481998
48,2018-05-18,0.7274252464007808,0.4804564549716914
49,2018-05-21,0.414371005671411,0.1596818553312272
50,2018-05-23,0.6161785567561985,0.2680983674732311
51,2018-05-26,0.99440103138985,0.9850688636545748
52,2018-05-28,0.3137225339095177,0.0789967183309188
53,2018-05-31,0.9995593425816872,0.9942806756009864
54,2018-06-02,0.1484923976151946,0.0197782250587163
55,2018-06-05,0.3708021401620925,0.1828643973452629
56,2018-06-07,0.8780012058193162,0.6107228858559521
57,2018-06-10,0.0247331930128168,1.9177329021886224e-06
58,2018-06-15,0.958652165499955,0.8449790128669575
59,2018-06-17,0.0049750326237217,0.0003984185714828487
60,2018-06-20,0.1197135179286997,0.0238908288355305
61,2018-06-22,0.2623454632215163,0.0580613264666118
62,2018-06-25,0.1603307841831128,0.0233088927863613
63,2018-06-27,0.2714060184376728,0.0091537276550059
64,2018-06-30,0.0665382567756403,0.0027147426963382
65,2018-07-05,0.0581430414447781,0.0008875267871328944
66,2018-07-07,0.0,0.0
67,2018-07-10,0.99849328162983,0.9860099910763236
68,2018-07-12,0.373286992733137,0.130768923296655
69,2018-07-15,0.967757046163846,0.8835662546851879
70,2018-07-17,0.1802355479575189,0.1045852264832059
71,2018-07-20,0.9568959520039124,0.899851236182726
72,2018-07-22,0.2848964335072299,0.0474966203349746
73,2018-07-25,0.0,0.0
74,2018-07-27,2.2777179683127595e-05,0.0
75,2018-07-30,0.0191927266919507,0.0008923224028153894
76,2018-08-01,0.0,0.0
77,2018-08-04,0.102389959224375,0.0296779710197718
78,2018-08-06,0.0182552844681441,0.0
