Date,cf_200,cf_2000
2018-01-07,0.0105944,0.000412729
2018-01-12,0.528617,0.35672
2018-01-17,0.816465,0.653383
2018-01-27,0.401478,0.259693
2018-02-01,0.962744,0.89642
2018-02-06,0.976853,0.935726
2018-02-11,0.998904,0.992209
2018-02-16,0.992894,0.955188
2018-02-21,0.903365,0.774078
2018-02-26,0.974041,0.899577
2018-03-03,0.923783,0.670236
2018-03-08,0.326239,0.248344
2018-03-13,0.659714,0.46092
2018-03-18,0.9509,0.878022
2018-03-23,0.752494,0.52773
2018-03-28,0.71939,0.657289
2018-04-02,0.519313,0.315064
2018-04-07,0.277673,0.120612
2018-04-12,0.88866,0.750037
2018-04-17,0.852268,0.568685
2018-04-22,0.628789,0.453207
2018-04-27,0.980594,0.936331
2018-05-02,0.815144,0.639191
2018-05-07,0.430613,0.330188
2018-05-12,0.778549,0.662275
2018-05-17,0.828964,0.681485
2018-05-22,0.910309,0.791937
2018-06-01,0.799319,0.69537
2018-06-06,0.486193,0.364506
2018-06-11,0.0242723,0.00560118
2018-06-16,0.854288,0.751455
2018-06-21,0.683422,0.591076
2018-06-26,0.329908,0.2814
2018-07-01,0.68505,0.497794
2018-07-06,0.859788,0.709042
2018-07-11,0.861088,0.729341
2018-07-16,0.838467,0.636649
2018-07-21,0.927836,0.865183
2018-07-26,0.688812,0.504492
2018-07-31,0.0148962,0.0101292
2018-08-05,0.987912,0.937623
2018-08-10,0.901348,0.82171
2018-08-15,0.924159,0.804331
2018-08-20,0.860445,0.761872
2018-08-25,0.950583,0.880037
2018-08-30,0.877047,0.790129
2018-09-04,0.865328,0.723994
2018-09-09,0.644377,0.472643
2018-09-14,0.929189,0.859997
2018-09-19,0.185087,0.0755379
2018-09-24,0.919969,0.832121
2018-09-29,0.943842,0.887757
2018-10-04,0.0151115,0.00271764
2018-10-09,0.0322613,0.00519233
2018-10-14,0.828082,0.587163
2018-10-19,0.947396,0.860173
2018-10-24,0.852588,0.654395
2018-10-29,0.972058,0.906749
2018-11-03,0.788876,0.577006
2018-11-08,0.979987,0.922727
2018-11-13,0.983165,0.931753
2018-11-18,0.928055,0.786884
2018-11-23,0.769177,0.549326
2018-12-03,0.808372,0.597402
2018-12-08,0.995754,0.965766
2018-12-13,0.839553,0.711447
2018-12-18,0.829315,0.688544
2018-12-23,0.984114,0.942031
2018-12-28,0.996263,0.979308
2019-01-02,0.993747,0.977071
2019-01-07,0.982159,0.919781
2019-01-12,0.933045,0.799175
