Date,cf_200,cf_2000
2018-01-04,0.999847,0.999854
2018-01-09,0.999846,0.999854
2018-01-14,0.999852,0.999854
2018-01-19,0.999846,0.999854
2018-01-24,0.993950,0.980902
2018-01-29,0.999815,0.999447
2018-02-03,0.999854,0.999854
2018-02-08,0.999854,0.999854
2018-02-13,0.946429,0.900454
2018-02-18,0.999784,0.999225
2018-02-23,0.991309,0.968884
2018-03-05,0.996211,0.983693
2018-03-10,0.935306,0.884715
2018-03-15,0.999445,0.996673
2018-03-20,0.999848,0.999647
2018-03-25,0.991323,0.956968
2018-03-30,0.999845,0.999634
2018-04-04,0.977095,0.947940
2018-04-09,0.999854,0.999854
2018-04-14,0.301140,0.152737
2018-04-19,0.999850,0.999854
2018-04-24,0.981365,0.950774
2018-04-29,0.899748,0.849251
2018-05-04,0.999842,0.999640
2018-05-09,0.998612,0.995615
2018-05-14,0.999789,0.998815
2018-05-19,0.999850,0.999854
2018-05-24,0.036834,0.000694
2018-05-29,0.261822,0.117668
2018-06-03,0.970623,0.940791
2018-06-08,0.815463,0.779680
2018-06-13,0.592931,0.414023
2018-06-18,0.890546,0.865311
2018-06-23,0.839666,0.817193
2018-06-28,0.863127,0.752661
2018-07-03,0.578289,0.461369
2018-07-08,0.706023,0.611367
2018-07-13,0.715827,0.645295
2018-07-18,0.778555,0.761243
2018-07-23,0.792130,0.770031
2018-07-28,0.832445,0.797445
2018-08-02,0.603412,0.534792
2018-08-07,0.830391,0.815033
2018-08-12,0.792772,0.748130
2018-08-17,0.815187,0.789143
2018-08-22,0.542393,0.457291
2018-08-27,0.805173,0.763731
2018-09-01,0.885223,0.856132
2018-09-06,0.853700,0.836170
2018-09-11,0.752967,0.713232
2018-09-21,0.999822,0.999854
2018-09-26,0.995753,0.976536
2018-10-01,0.999578,0.997979
2018-10-06,0.999840,0.999854
2018-10-11,0.013533,0.000021
2018-10-16,0.202249,0.074720
2018-10-21,0.999790,0.999742
2018-10-26,0.915410,0.719673
2018-10-31,0.589778,0.471173
2018-11-05,0.968867,0.922909
2018-11-10,0.996723,0.982739
2018-11-15,0.988721,0.937457
2018-11-20,0.999793,0.999452
2018-11-25,0.950743,0.816964
2018-11-30,0.986664,0.959706
2018-12-05,0.989381,0.970650
2018-12-10,0.999786,0.999238
2018-12-15,0.999798,0.999507
2018-12-20,0.999792,0.999496
2018-12-25,0.999821,0.999645
2018-12-30,0.988734,0.960848
2019-01-04,0.999790,0.999498
2019-01-09,0.999562,0.997191
2019-01-14,0.824627,0.677168
2019-01-19,0.986403,0.963685
2019-01-24,0.999812,0.999645
2019-01-29,0.906368,0.796430
2019-02-03,0.918870,0.876306
2019-02-08,0.890032,0.778195
2019-02-13,0.973661,0.958746
2019-02-18,0.998891,0.994193
2019-02-23,0.962466,0.904518
2019-02-28,0.930614,0.889474
2019-03-05,0.999848,0.999854
2019-03-10,0.995474,0.987853
2019-03-15,0.935417,0.890634
2019-03-20,0.999846,0.999854
2019-03-25,0.975945,0.940532
2019-03-30,0.963662,0.937526
2019-04-04,0.931836,0.801559
2019-04-09,0.999794,0.999364
2019-04-14,0.000481,0.000000
2019-04-19,0.919622,0.854340
2019-04-24,0.999798,0.999466
2019-04-29,0.999850,0.999854
2019-05-04,0.999850,0.999854
2019-05-09,0.972456,0.942325
2019-05-14,0.999562,0.996256
2019-05-19,0.637210,0.494651
2019-05-24,0.940120,0.869456
2019-05-29,0.974180,0.928429
2019-06-03,0.961114,0.905097
2019-06-08,0.924856,0.841346
2019-06-13,0.721624,0.479135
2019-06-18,0.543329,0.407568
2019-06-23,0.907583,0.884075
2019-06-28,0.771468,0.750364
2019-07-03,0.873402,0.856066
2019-07-08,0.755863,0.686835
2019-07-13,0.769592,0.749166
2019-07-18,0.806162,0.785316
2019-07-23,0.395529,0.244809
2019-07-28,0.725652,0.694836
2019-08-02,0.093022,0.042359
2019-08-07,0.786025,0.765831
2019-08-12,0.863272,0.810526
2019-08-17,0.884620,0.865907
2019-08-22,0.917352,0.892018
2019-08-27,0.747325,0.598008
2019-09-01,0.938760,0.919372
2019-09-06,0.648356,0.526102
2019-09-11,0.836585,0.739359
2019-09-16,0.663790,0.333600
2019-09-21,0.869256,0.818941
2019-09-26,0.876431,0.831352
