Date,cf_200,cf_2000
2018-01-05,0.395646,0.299187
2018-01-10,0.568067,0.513615
2018-01-15,0.771680,0.697827
2018-01-20,0.019908,0.000927
2018-01-25,0.158745,0.065865
2018-01-30,0.735743,0.651118
2018-02-04,0.549231,0.505066
2018-02-09,0.792024,0.571206
2018-02-14,0.522857,0.505454
2018-02-19,0.834425,0.770203
2018-02-24,0.555316,0.361353
2018-03-01,0.114993,0.050369
2018-03-06,0.475267,0.410253
2018-03-11,0.652963,0.602626
2018-03-16,0.732866,0.680641
2018-03-21,0.768671,0.640456
2018-03-26,0.782557,0.662919
2018-03-31,0.495214,0.466749
2018-04-05,0.354044,0.334046
2018-04-10,0.515044,0.499719
2018-04-15,0.011236,0.002708
2018-04-20,0.530308,0.517398
2018-04-25,0.539078,0.521031
2018-04-30,0.579584,0.565598
2018-05-05,0.999896,0.999896
2018-05-10,0.999888,0.999896
2018-05-15,0.515682,0.501082
2018-05-20,0.999892,0.999896
2018-05-25,0.465549,0.451319
2018-05-30,0.332314,0.311778
2018-06-04,0.958824,0.947862
2018-06-09,0.682202,0.648628
2018-06-14,0.779579,0.752443
2018-06-19,0.594476,0.556572
2018-06-24,0.609334,0.580632
2018-06-29,0.450129,0.435270
2018-07-04,0.999896,0.999896
2018-07-09,0.895543,0.707064
2018-07-14,0.995185,0.952148
2018-07-19,0.999803,0.999896
2018-07-24,0.999891,0.999896
2018-07-29,0.610453,0.581561
2018-08-03,0.681795,0.657692
2018-08-08,0.557166,0.432529
2018-08-13,0.364812,0.073927
2018-08-18,0.975634,0.966221
2018-08-23,0.434329,0.389582
2018-08-28,0.999860,0.999637
2018-09-02,0.999896,0.999896
2018-09-07,0.999882,0.999633
2018-09-12,0.749159,0.663734
2018-09-17,0.634732,0.553927
2018-09-22,0.430294,0.373538
2018-09-27,0.514316,0.499479
2018-10-02,0.738346,0.692367
2018-10-07,0.177344,0.083706
2018-10-12,0.638353,0.609974
2018-10-17,0.625335,0.601406
2018-10-22,0.759332,0.704663
2018-10-27,0.964324,0.934316
2018-11-01,0.775938,0.756245
2018-11-06,0.999791,0.998682
2018-11-11,0.557127,0.532963
2018-11-16,0.619976,0.487138
2018-11-21,0.475764,0.452005
2018-11-26,0.515335,0.480983
2018-12-01,0.563205,0.430819
2018-12-06,0.451192,0.432317
2018-12-11,0.583133,0.508080
2018-12-16,0.282282,0.188276
2018-12-21,0.608933,0.583077
2018-12-26,0.307070,0.255431
2018-12-31,0.788706,0.723182
2019-01-05,0.702606,0.625439
2019-01-10,0.622544,0.589888
2019-01-15,0.210708,0.157032
2019-01-20,0.730064,0.706540
2019-01-25,0.372757,0.338980
2019-01-30,0.624629,0.596358
2019-02-04,0.431190,0.415518
2019-02-09,0.532244,0.515195
2019-02-14,0.519623,0.442637
2019-02-19,0.551710,0.531971
2019-02-24,0.379169,0.301703
2019-03-01,0.466148,0.406788
2019-03-06,0.444409,0.360468
2019-03-11,0.636842,0.616041
2019-03-16,0.408346,0.358116
2019-03-21,0.460792,0.441344
2019-03-26,0.044357,0.011479
2019-03-31,0.177607,0.074008
2019-04-05,0.542604,0.525356
2019-04-10,0.103746,0.044973
2019-04-15,0.876128,0.814789
2019-04-20,0.515144,0.415225
2019-04-25,0.446149,0.430831
2019-04-30,0.391577,0.354206
2019-05-05,0.453029,0.437581
2019-05-10,0.999896,0.999896
2019-05-15,0.254079,0.175169
2019-05-20,0.248663,0.100157
2019-05-25,0.839847,0.763187
2019-05-30,0.036123,0.014644
2019-06-04,0.496030,0.474789
2019-06-09,0.999896,0.999896
2019-06-14,0.999896,0.999896
2019-06-19,0.999892,0.999896
2019-06-24,0.341453,0.326106
2019-06-29,0.294840,0.277444
2019-07-04,0.999894,0.999896
2019-07-09,0.999873,0.999748
2019-07-14,0.361643,0.348031
2019-07-19,0.900891,0.879700
2019-07-24,0.956295,0.912902
2019-07-29,0.101542,0.059778
2019-08-03,0.315399,0.299167
2019-08-08,0.546741,0.411854
2019-08-13,0.458236,0.441356
2019-08-18,0.520291,0.505976
2019-08-23,0.968402,0.958380
2019-08-28,0.763868,0.658935
2019-09-02,0.522351,0.508921
2019-09-07,0.421727,0.399286
2019-09-12,0.177320,0.116741
2019-09-17,0.543816,0.521875
2019-09-22,0.755747,0.638959
2019-09-27,0.703072,0.561545
2019-10-02,0.663368,0.640939
2019-10-07,0.709341,0.652277
2019-10-12,0.557452,0.538755
2019-10-17,0.868597,0.719307
2019-10-22,0.917402,0.821401
2019-10-27,0.931976,0.844463
2019-11-01,0.032920,0.007278
2019-11-06,0.616654,0.441909
2019-11-11,0.835724,0.801281
2019-11-16,0.215425,0.149531
2019-11-21,0.431069,0.399404
2019-11-26,0.569963,0.550404
2019-12-01,0.723706,0.670764
2019-12-06,0.941180,0.905941
2019-12-11,0.858374,0.779487
2019-12-16,0.920210,0.859984
2019-12-21,0.009576,0.001074
2019-12-26,0.258404,0.187714
2019-12-31,0.203991,0.124103
2020-01-05,0.453747,0.360934
2020-01-10,0.670453,0.620460
2020-01-15,0.475055,0.451552
2020-01-20,0.759934,0.727833
2020-01-25,0.576207,0.534739
2020-01-30,0.589733,0.556361
2020-02-04,0.076425,0.022253
2020-02-09,0.437878,0.394035
2020-02-14,0.491006,0.456085
2020-02-19,0.471475,0.336366
2020-02-24,0.718269,0.682257
2020-02-29,0.287524,0.171889
2020-03-05,0.527790,0.439492
2020-03-10,0.507387,0.489940
2020-03-15,0.384407,0.368047
2020-03-20,0.521762,0.479919
2020-03-25,0.466769,0.451120
2020-03-30,0.053744,0.009667
2020-04-04,0.491310,0.472740
2020-04-09,0.562678,0.526288
2020-04-14,0.999646,0.997943
2020-04-19,0.532477,0.516254
2020-04-24,0.455336,0.438097
2020-04-29,0.532462,0.519068
2020-05-04,0.514210,0.417989
2020-05-09,0.580815,0.566265
2020-05-14,0.994382,0.982434
2020-05-19,0.999888,0.999896
2020-05-24,0.999891,0.999896
2020-05-29,0.999894,0.999896
2020-06-03,0.600614,0.586349
2020-06-08,0.999894,0.999896
2020-06-13,0.989766,0.981280
2020-06-18,0.999893,0.999896
2020-06-23,0.999889,0.999896
2020-06-28,0.955452,0.941690
2020-07-03,0.999894,0.999896
2020-07-08,0.626239,0.600346
2020-07-13,0.933854,0.858980
2020-07-18,0.981028,0.964202
2020-07-23,0.999896,0.999896
2020-07-28,0.540145,0.521548
2020-08-02,0.999893,0.999896
2020-08-07,0.999896,0.999896
2020-08-12,0.482957,0.441635
2020-08-17,0.007027,0.000169
2020-08-22,0.999896,0.999896
2020-08-27,0.207535,0.132444
2020-09-01,0.951277,0.866783
2020-09-06,0.460016,0.442272
2020-09-11,0.532779,0.520173
2020-09-16,0.757246,0.706091
