,Date,cf_200,cf_2000
0,2018-01-01,0.9989733481665418,0.9956505900101933
1,2018-01-03,1.0000467290847967,1.0000467290847967
2,2018-01-06,0.9989075344587728,0.9967922238873757
3,2018-01-08,0.9971643298185549,0.9922800779869475
4,2018-01-11,0.27891442580464176,0.10852147689391956
5,2018-01-13,0.9228242848093584,0.8821630088803086
6,2018-01-18,1.0000467290847967,1.0000467290847967
7,2018-01-21,0.9038293506719621,0.7886883967905862
8,2018-01-23,1.0000467290847967,1.0000467290847967
9,2018-01-26,0.9981848355075562,0.984965854991111
10,2018-01-28,0.9964698286547294,0.9914192848712782
11,2018-01-31,0.8703902496072211,0.7259416388455762
12,2018-02-02,0.6763208067862796,0.5038720150397361
13,2018-02-07,0.28665136747712,0.14941771422385125
14,2018-02-10,0.7771549166210672,0.5572174917401649
15,2018-02-12,1.0000467290847967,1.0000467290847967
16,2018-02-15,0.9929084829795192,0.9599664002219779
17,2018-02-17,0.9640817903442791,0.9032932844452886
18,2018-02-20,0.8632773523795609,0.7472294126977082
19,2018-02-22,0.9999253170880527,0.9990041964801006
20,2018-02-25,0.16349193130019996,0.0839408348852892
21,2018-02-27,0.0,0.0
22,2018-03-02,0.9982571341489666,0.9855118532396954
23,2018-03-04,0.5650714592561799,0.4595800029187467
24,2018-03-07,0.6189976839700085,0.059401929237234946
25,2018-03-09,0.00059632286836255,0.0
26,2018-03-12,0.995709168304981,0.9715467748851059
27,2018-03-14,1.0000467290847967,1.0000467290847967
28,2018-03-17,0.9978361327988965,0.9819146183574592
29,2018-03-19,0.0,0.0
30,2018-03-22,0.866481695981361,0.7957871503151408
31,2018-03-24,0.9971261039335833,0.9699763831896988
32,2018-03-27,0.991646806706862,0.94598573705455
33,2018-03-29,0.00479819007247355,0.0
34,2018-04-01,0.9890187425879814,0.9549387817853559
35,2018-04-03,0.45897884350520873,0.32194246885597
36,2018-04-06,0.989767711405941,0.9604168493880444
37,2018-04-08,0.6966482689709841,0.5408372284303347
38,2018-04-11,0.9976098999951473,0.983500798185837
39,2018-04-13,0.0022249626968239,0.0
40,2018-04-16,0.8343750796397431,0.5516881437018951
41,2018-04-18,0.6711907795916882,0.4718138704330376
42,2018-04-21,0.1507678930295068,0.04386118016282026
43,2018-04-23,0.1591156771858946,0.01126560669134085
44,2018-04-26,0.1180127784606821,0.00030461783404220615
45,2018-04-28,0.42981643041666784,0.12970655671430475
46,2018-05-01,0.16714163854747555,0.004143125936253025
47,2018-05-06,0.2461376138340874,0.0018700213788499
48,2018-05-08,0.09590477342867645,0.0343032540497076
