Date,cf_200,cf_2000
2018-01-02,0.611387,0.190382
2018-01-07,0.0176452,0.000750279
2018-01-12,0.943334,0.630285
2018-01-17,0.382599,0.157218
2018-01-22,0,0
2018-01-27,0.673388,0.054069
2018-02-01,0.886278,0.34153
2018-02-06,0.524299,0.0338673
2018-02-11,0.145323,0.017123
2018-02-16,0.650426,0.187981
2018-02-21,0.0233744,0.00798241
2018-02-26,0.691139,0.254321
2018-03-03,0.620413,0.187856
2018-03-08,0.0432547,0.0108051
2018-03-10,0.896902,0.55782
2018-03-13,0.468115,0.124515
2018-03-15,0.712255,0.128519
2018-03-18,0.326769,0.237586
2018-03-25,0.853793,0.486269
2018-03-28,0.85665,0.281677
2018-04-02,0.802297,0.323773
2018-04-04,0.726022,0.234791
2018-04-07,0.429406,0.277399
2018-04-12,0,0
2018-04-14,0.752492,0.604051
2018-04-17,0,0
2018-04-22,0.213885,0.0230501
2018-04-24,0.838194,0.459621
2018-04-27,0.8104,0.390034
2018-04-29,0.0116812,0.00173777
2018-05-02,0.519009,0.182955
2018-05-04,0.71189,0.181275
2018-05-07,0,0
2018-05-12,0.0358797,0.00616295
2018-05-14,0.528604,0.13328
2018-05-17,0.67535,0.0694414
2018-05-22,0.803761,0.193618
2018-05-24,0.0244678,0.00230989
2018-06-01,0.811444,0.203188
2018-06-06,0.738596,0.353937
2018-06-11,0.745859,0.0791312
2018-06-16,0.634532,0.0556028
2018-06-21,0.520998,0.391893
2018-06-23,0.71408,0.227013
2018-06-26,0.466965,0.186508
2018-07-01,0.822639,0.36442
2018-07-03,0.608911,0.128395
2018-07-06,0.528327,0.18963
2018-07-11,0,0
2018-07-13,0,0
2018-07-16,0.417186,0.0830519
2018-07-21,0.168249,0.0186228
2018-07-23,0,0
2018-07-26,0,0
2018-07-31,0.746596,0.192344
2018-08-02,0.130539,0.00561904
2018-08-05,0.00234546,0
2018-08-10,0,0
2018-08-12,0.538795,0.216317
2018-08-15,0,0
2018-08-20,0.50916,0.190431
2018-08-22,0.665167,0.104886
2018-08-25,0.51116,0.0859663
2018-08-30,0.610565,0.141242
2018-09-01,0.758246,0.0739334
2018-09-04,0.899892,0.563879
2018-09-09,0.648519,0.380037
2018-09-11,0.574021,0.278305
2018-09-14,0.803315,0.335856
2018-09-19,0.799934,0.61819
2018-09-21,0.000520209,0
2018-09-24,0,0
2018-09-26,0,0
2018-09-29,0.0780864,0.0231747
2018-10-01,0.0126926,0.000344391
2018-10-04,0.557745,0.267397
2018-10-09,0,0
2018-10-14,0.208157,0.133976
2018-10-16,0.917586,0.655032
2018-10-19,0.708636,0.243351
2018-10-21,0.0308215,0.000788749
2018-10-24,0.0940582,0.0139836
2018-10-29,0,0
2018-10-31,0,0
2018-11-03,0.331485,0.119756
2018-11-08,0.279765,0.167501
2018-11-10,0,0
2018-11-15,0.798738,0.455683
2018-11-18,0.229465,0.0566864
2018-11-20,0.280427,0.0895555
2018-11-23,0.598909,0.0417705
2018-11-25,0.573396,0.282541
2018-11-28,0.45675,0.192514
2018-11-30,0.854784,0.479014
2018-12-03,0.313781,0.138339
2018-12-05,0,0
2018-12-08,0.0301337,0.0113993
2018-12-10,0.494124,0.124852
2018-12-13,0.0664134,0.016495
2018-12-15,0.758891,0.413182
2018-12-18,0,0
2018-12-20,0.881834,0.361927
2018-12-23,0.708117,0.16215
2018-12-25,0.911942,0.476909
2018-12-28,0.649842,0.15834
2018-12-30,0.571465,0.0680193
2019-01-02,0.85194,0.425084
2019-01-04,0.0221109,0.00201429
2019-01-07,0.00249445,5.76373e-07
2019-01-09,0,0
2019-01-12,0.647718,0.112603
2019-01-14,0.754044,0.160537
2019-01-17,0.233706,0.0766009
2019-01-19,0.0325721,0.000713459
2019-01-22,0,0
2019-01-24,0.52091,0.212534
2019-01-27,0,0
2019-01-29,0.624405,0.129984
2019-02-01,0.00175551,0
2019-02-03,0.553904,0.243266
2019-02-06,0.900855,0.569295
2019-02-08,0.93565,0.555286
2019-02-11,0.935653,0.760246
2019-02-16,0.819923,0.730998
2019-02-18,0.158769,0.0787302
2019-02-21,0.792281,0.539627
2019-02-26,0,0
2019-02-28,0.201925,0.0493593
2019-03-03,0.00113919,0
2019-03-05,0.876684,0.441815
2019-03-08,0.0634791,0.00967456
2019-03-13,0.95263,0.656503
2019-03-15,0.761103,0.386171
2019-03-18,0.815133,0.347781
2019-03-20,0.667476,0.249711
2019-03-23,0.759624,0.176914
2019-03-28,0.674267,0.297936
2019-03-30,0.272262,0.160922
2019-04-02,0.833685,0.453399
2019-04-07,0.780948,0.358094
2019-04-09,0.550772,0.102575
2019-04-12,0.00787777,0.000946273
2019-04-14,0.893406,0.547562
2019-04-17,0.149072,0.0297704
2019-04-19,0.66005,0.381436
2019-04-22,0,0
2019-04-27,0.850924,0.523575
2019-04-29,0.797004,0.167876
2019-05-02,0.543337,0.285497
2019-05-07,0.703009,0.157067
2019-05-09,0.780974,0.220762
2019-05-12,0.756248,0.210413
2019-05-17,0.708736,0.315459
2019-05-19,0.00106232,0
2019-05-22,0,0
2019-05-27,0.0135863,0.00568522
2019-05-29,0.00880242,0.000391759
2019-06-01,0.0513286,0.0159136
2019-06-03,0.00285321,1.60247e-05
2019-06-06,0,0
2019-06-08,0.232183,0.0606547
2019-06-11,0.000570518,0
2019-06-16,0.703999,0.153772
2019-06-18,0.523324,0.310126
2019-06-21,0.584655,0.19013
2019-06-26,0.670515,0.0656344
2019-06-28,0.761885,0.371882
2019-07-01,0.698559,0.553314
2019-07-03,0.764534,0.131857
2019-07-06,0.158743,0.0369189
2019-07-08,0.739621,0.121216
2019-07-11,0.209215,0.143857
2019-07-16,0,0
2019-07-18,0,0
2019-07-21,0.154864,0.00750521
2019-07-26,0.945599,0.631968
2019-07-28,0.908705,0.600116
2019-07-31,0.961309,0.810213
2019-08-05,0.361293,0.00877035
2019-08-07,0,0
2019-08-10,0.528007,0.241106
2019-08-15,0.0107097,0.000179226
2019-08-17,0.569445,0.127325
2019-08-20,0.893556,0.710969
2019-08-22,0.587204,0.287
2019-08-25,0.683215,0.109873
2019-08-27,0.577391,0.241518
2019-08-30,0,0
2019-09-01,0.820165,0.331798
2019-09-04,0.736692,0.30448
2019-09-06,0.481277,0.15885
2019-09-09,0.79988,0.393407
2019-09-14,0.866162,0.64008
2019-09-16,0.877425,0.387056
2019-09-19,0.88805,0.527105
2019-09-26,0.151067,0.037839
2019-09-29,0.764803,0.491719
2019-10-01,0.65286,0.127984
2019-10-04,0.199099,0.173153
2019-10-06,0,0
2019-10-09,0.62266,0.191607
2019-10-11,0.808986,0.281546
2019-10-14,0.00558092,0.000519351
2019-10-16,0.655123,0.11864
2019-10-19,0.741589,0.19677
2019-10-21,0.608227,0.296396
2019-10-24,0,0
2019-10-26,0.288001,0.0127261
2019-10-29,0.665614,0.178718
2019-10-31,0.156388,0.0395033
2019-11-03,0.358914,0.137439
2019-11-05,0.853153,0.492443
2019-11-08,0.603508,0.20043
2019-11-10,0.751762,0.0972333
2019-11-13,0.699276,0.101967
2019-11-15,0.682976,0.250902
2019-11-18,0.49301,0.0252856
2019-11-20,0.629999,0.0447332
2019-11-23,0.00259928,0
2019-11-25,0.57625,0.0438404
2019-11-28,0.588862,0.208188
2019-12-03,0.714211,0.141197
2019-12-05,0.404801,0.0715856
2019-12-08,0.648777,0.0536944
2019-12-13,0,0
2019-12-15,0.00651592,0.00156108
2019-12-18,0.821344,0.314108
2019-12-23,0.286822,0.0531374
2019-12-25,0,0
2019-12-28,0.43411,0.224259
2019-12-30,0.748226,0.549653
2020-01-02,0.546363,0.257186
2020-01-04,0.708909,0.422935
2020-01-07,0.311428,0.102596
2020-01-12,0,0
2020-01-14,0.551482,0.0302584
2020-01-17,0.0508489,0.00841907
2020-01-22,0.747995,0.377498
2020-01-24,0.825503,0.66163
2020-01-27,0.0107749,5.78196e-05
2020-01-29,0,0
2020-02-01,0.613279,0.0499181
2020-02-03,0.787867,0.467438
2020-02-06,0.436938,0.0365115
2020-02-08,0.693866,0.114809
2020-02-11,0.402634,0.157463
2020-02-13,0.772294,0.606125
2020-02-16,0.892715,0.51647
2020-02-18,0.760292,0.236618
2020-02-21,0.00403086,0
2020-02-23,0.816369,0.291517
2020-02-26,0.16169,0.0516808
2020-03-02,0.127808,0.0292671
2020-03-04,0.021007,0.00352453
2020-03-07,0.779058,0.433835
2020-03-09,0,0
2020-03-12,0.891826,0.558722
2020-03-14,0.885483,0.620872
2020-03-17,0.643065,0.234129
2020-03-19,0.815935,0.314965
2020-03-22,0.6345,0.531354
2020-03-24,0.800178,0.31665
2020-03-27,0.0657466,0.0218593
2020-04-01,0.434463,0.0739922
2020-04-03,0.894662,0.487497
2020-04-06,0.773952,0.34893
2020-04-08,0.543969,0.27793
2020-04-11,0.00195194,0
2020-04-13,0.851309,0.33247
2020-04-16,0.903029,0.625519
2020-04-18,0.713771,0.177944
2020-04-21,0.822487,0.327594
2020-04-23,0.38894,0.15282
