Date,cf_200,cf_2000
2018-01-03,1.000052,1.000052
2018-01-08,1.000040,0.999997
2018-01-13,1.000052,1.000052
2018-01-18,1.000052,1.000052
2018-01-23,1.000052,1.000052
2018-01-28,0.957911,0.872504
2018-02-02,1.000052,1.000052
2018-02-07,0.998307,0.989183
2018-02-12,1.000052,1.000052
2018-02-17,0.583668,0.417095
2018-02-22,1.000052,1.000052
2018-02-27,1.000052,1.000052
2018-03-04,1.000052,1.000052
2018-03-09,1.000052,1.000052
2018-03-14,1.000052,1.000052
2018-03-19,1.000052,1.000052
2018-03-24,0.998622,0.994594
2018-03-29,0.011989,0.009291
2018-04-03,0.999521,0.995256
2018-04-08,1.000052,1.000052
2018-04-13,1.000052,1.000052
2018-04-18,1.000059,1.000059
2018-04-23,1.000052,1.000052
2018-04-28,1.000052,1.000052
2018-05-03,1.000052,1.000052
2018-05-08,0.640741,0.527579
2018-05-13,1.000052,1.000052
2018-05-18,1.000052,1.000052
2018-05-23,1.000052,1.000052
2018-06-02,1.000052,1.000052
2018-06-07,0.300227,0.224416
2018-06-12,0.200122,0.135274
2018-06-17,0.716240,0.577365
2018-06-22,0.930403,0.857747
2018-06-27,0.800256,0.725741
2018-07-02,0.929629,0.867907
2018-07-07,0.917963,0.859446
2018-07-12,1.000052,1.000052
2018-07-17,0.894194,0.741119
2018-07-22,1.000052,1.000052
2018-07-27,0.465870,0.336599
2018-08-01,1.000042,0.999812
2018-08-06,0.830845,0.801914
2018-08-11,1.000052,1.000052
2018-08-16,1.000038,1.000052
2018-08-21,1.000052,1.000052
2018-08-26,1.000052,1.000052
2018-08-31,0.955071,0.938721
2018-09-05,0.675273,0.541761
2018-09-10,1.000052,1.000052
2018-09-15,1.000052,1.000052
2018-09-20,0.993344,0.981810
2018-09-25,0.659949,0.535098
2018-09-30,1.000052,1.000052
2018-10-05,1.000052,1.000052
2018-10-10,0.998610,0.992501
2018-10-15,1.000052,1.000052
2018-10-20,0.998844,0.985025
2018-10-25,0.463351,0.271053
2018-10-30,0.589653,0.170865
2018-11-04,0.929280,0.748717
2018-11-09,0.999890,0.998194
2018-11-14,0.996557,0.984064
2018-11-19,0.994116,0.949756
2018-11-24,1.000052,1.000052
2018-11-29,0.991145,0.968152
2018-12-04,0.361480,0.255016
2018-12-09,1.000052,1.000052
2018-12-14,1.000052,1.000052
2018-12-19,1.000052,1.000052
2018-12-24,0.970782,0.876773
2018-12-29,0.966332,0.887483
2019-01-03,0.924006,0.860390
2019-01-08,1.000052,1.000052
2019-01-13,0.614513,0.319481
2019-01-18,1.000052,1.000052
2019-01-23,1.000052,1.000052
2019-01-28,0.130348,0.041749
2019-02-02,0.998964,0.993588
2019-02-07,0.997063,0.990840
2019-02-12,1.000052,1.000052
2019-02-17,1.000052,1.000052
2019-02-22,0.237483,0.086169
2019-02-27,0.878583,0.816677
2019-03-04,0.992290,0.981221
2019-03-09,1.000041,1.000052
2019-03-14,1.000052,1.000052
2019-03-19,0.583014,0.365042
2019-03-24,1.000052,1.000052
2019-03-29,1.000052,1.000052
2019-04-03,1.000052,1.000052
2019-04-08,0.671038,0.582205
2019-04-13,1.000052,1.000052
2019-04-18,1.000052,1.000052
2019-04-23,1.000052,1.000052
2019-04-28,1.000052,1.000052
2019-05-03,1.000052,1.000052
2019-05-08,0.994422,0.975211
2019-05-13,1.000052,1.000052
2019-05-18,1.000040,1.000052
2019-05-23,1.000052,1.000052
2019-05-28,0.999220,0.993203
2019-06-02,0.802594,0.698967
2019-06-07,0.655848,0.490366
2019-06-12,0.535917,0.425272
2019-06-22,0.995226,0.988573
2019-06-27,0.946399,0.880549
2019-07-02,1.000052,1.000052
2019-07-07,1.000052,1.000052
2019-07-12,1.000052,1.000052
2019-07-17,1.000052,1.000052
2019-07-22,0.999903,0.998473
2019-07-27,1.000052,1.000052
2019-08-01,0.769851,0.639881
2019-08-06,0.888095,0.624950
2019-08-11,0.795040,0.269257
2019-08-16,0.545775,0.468176
2019-08-21,0.987853,0.975922
2019-08-26,0.995163,0.983238
2019-08-31,1.000052,1.000052
2019-09-05,0.747680,0.715732
2019-09-10,1.000052,1.000052
2019-09-15,0.765422,0.719921
2019-09-20,0.982114,0.971962
2019-09-25,0.985609,0.951425
2019-09-30,1.000052,1.000052
2019-10-05,1.000052,1.000052
2019-10-10,1.000052,1.000052
2019-10-15,0.643581,0.563172
2019-10-25,1.000017,0.999493
2019-10-30,1.000052,1.000052
2019-11-04,1.000052,1.000052
2019-11-09,1.000052,1.000052
2019-11-14,1.000052,1.000052
2019-11-19,0.978808,0.845761
2019-11-24,1.000052,1.000052
2019-11-29,1.000052,1.000052
2019-12-04,0.999485,0.997254
2019-12-09,1.000052,1.000052
2019-12-14,0.961009,0.897346
2019-12-19,1.000036,0.999802
2019-12-24,1.000052,1.000052
2019-12-29,1.000052,1.000052
2020-01-03,1.000052,1.000052
2020-01-08,1.000052,1.000052
2020-01-13,1.000052,1.000052
2020-01-18,0.934123,0.840278
2020-01-23,1.000052,1.000052
2020-01-28,1.000052,1.000052
2020-02-02,0.853343,0.815869
2020-02-07,1.000052,1.000052
2020-02-12,0.999925,0.999157
2020-02-17,0.987255,0.919160
2020-02-22,1.000052,1.000052
2020-02-27,1.000052,1.000052
2020-03-03,1.000052,1.000052
2020-03-08,1.000052,1.000052
2020-03-13,0.393698,0.290973
2020-03-18,1.000052,1.000052
2020-03-23,1.000052,1.000052
2020-03-28,1.000047,1.000052
2020-04-02,1.000052,1.000052
2020-04-07,0.981074,0.967049
2020-04-12,0.936526,0.880258
2020-04-17,1.000052,1.000052
2020-04-22,1.000052,1.000052
2020-04-27,1.000052,1.000052
2020-05-02,1.000052,1.000052
2020-05-07,0.770287,0.654387
2020-05-12,0.968146,0.921919
2020-05-17,0.999937,0.999064
2020-05-22,1.000052,1.000052
2020-05-27,1.000052,1.000052
2020-06-01,1.000052,1.000052
2020-06-06,1.000052,1.000052
2020-06-11,1.000052,1.000052
2020-06-16,1.000052,1.000052
2020-06-21,1.000052,1.000052
2020-06-26,1.000052,1.000052
2020-07-01,1.000052,1.000052
2020-07-06,0.912148,0.862534
2020-07-11,1.000052,1.000052
2020-07-16,1.000052,1.000052
2020-07-21,0.645431,0.591502
2020-07-26,0.340324,0.255873
2020-07-31,0.459323,0.320663
2020-08-05,0.904315,0.793361
2020-08-10,0.590284,0.128609
2020-08-15,0.952006,0.920571
2020-08-20,0.964307,0.947333
2020-08-25,1.000052,1.000052
2020-08-30,1.000052,1.000052
2020-09-04,0.839779,0.769090
2020-09-09,1.000052,1.000052
2020-09-14,1.000052,1.000052
2020-09-19,1.000052,1.000052
2020-09-24,1.000052,1.000052
2020-09-29,1.000052,1.000052
2020-10-04,0.985405,0.956209
2020-10-09,1.000052,1.000052
2020-10-14,1.000052,1.000052
2020-10-19,1.000048,1.000052
2020-10-24,1.000052,1.000052
2020-10-29,1.000052,1.000052
2020-11-03,1.000052,1.000052
2020-11-08,0.578846,0.260290
2020-11-13,1.000052,1.000052
2020-11-18,0.999986,0.998981
2020-11-23,0.997583,0.989572
2020-11-28,0.772440,0.483747
2020-12-03,1.000052,1.000052
