Date,cf_200,cf_2000
2018-01-03,0.885087,0.570909
2018-01-05,0.778852,0.513454
2018-01-08,0.885116,0.633989
2018-01-10,0.959875,0.815935
2018-01-13,0.991402,0.934732
2018-01-15,0.542716,0.399551
2018-01-18,0.408982,0.029218
2018-01-20,0.773455,0.346120
2018-01-23,0.406343,0.008748
2018-01-25,0.577289,0.192316
2018-01-28,0.327939,0.139832
2018-01-30,0.873806,0.552799
2018-02-02,0.401440,0.028770
2018-02-04,0.528065,0.265376
2018-02-07,0.963915,0.851026
2018-02-09,0.582981,0.369025
2018-02-12,0.202739,0.000383
2018-02-14,0.668326,0.313960
2018-02-17,0.267823,0.056565
2018-02-19,0.380953,0.111089
2018-02-22,0.536732,0.008850
2018-02-24,0.658833,0.263539
2018-03-01,0.521757,0.088795
2018-03-04,0.902462,0.507521
2018-03-06,0.605410,0.221292
2018-03-09,0.987639,0.912519
2018-03-11,0.703096,0.282258
2018-03-16,0.701954,0.140902
2018-03-19,0.365764,0.032418
2018-03-21,0.760704,0.222871
2018-03-24,0.181969,0.002633
2018-03-26,0.580433,0.141700
2018-03-29,0.225076,0.003643
2018-03-31,0.678865,0.208621
2018-04-03,0.152571,0.030113
2018-04-05,0.670278,0.168349
2018-04-08,0.442903,0.027574
2018-04-10,0.698798,0.361925
2018-04-13,0.277393,0.019470
2018-04-15,0.728577,0.373752
2018-04-18,0.032249,0.000000
2018-04-20,0.885732,0.690890
2018-04-23,0.180909,0.034673
2018-04-25,0.564246,0.203595
2018-04-30,0.473361,0.232576
2018-05-03,0.241916,0.048378
2018-05-05,0.726837,0.505460
2018-05-08,0.301942,0.046510
2018-05-10,0.630612,0.340802
2018-05-13,0.306174,0.020102
2018-05-15,0.568198,0.133700
2018-05-18,0.287669,0.036042
2018-05-20,0.003158,0.000075
2018-05-23,0.301426,0.003839
2018-05-25,0.564955,0.081368
2018-05-28,0.343685,0.082044
2018-05-30,0.510231,0.112554
2018-06-02,0.252066,0.039358
2018-06-04,0.306961,0.080983
2018-06-07,0.000000,0.000000
2018-06-09,0.289028,0.070241
2018-06-12,0.371694,0.100193
2018-06-14,0.426327,0.203774
2018-06-17,0.332798,0.005310
2018-06-19,0.400903,0.043014
2018-06-22,0.488478,0.111446
2018-06-24,0.367965,0.096904
2018-06-27,0.218465,0.022745
2018-06-29,0.715338,0.318477
2018-07-02,0.466913,0.026872
2018-07-04,0.259640,0.049192
2018-07-07,0.152886,0.006806
2018-07-09,0.311510,0.028086
2018-07-12,0.585849,0.086979
2018-07-14,0.597274,0.137465
2018-07-17,0.316042,0.008996
2018-07-19,0.636812,0.140174
2018-07-22,0.272256,0.004085
2018-07-24,0.694049,0.227395
2018-07-27,0.080927,0.001140
2018-07-29,0.475469,0.146052
2018-08-01,0.395912,0.087539
2018-08-03,0.448424,0.219759
2018-08-06,0.186152,0.006023
2018-08-08,0.523123,0.202291
2018-08-11,0.167742,0.020018
2018-08-13,0.079135,0.032663
2018-08-16,0.380319,0.068359
2018-08-18,0.600525,0.070831
2018-08-21,0.286837,0.018665
2018-08-23,0.398617,0.032238
2018-08-26,0.581713,0.073520
2018-08-28,0.528328,0.066466
2018-08-31,0.328016,0.020598
2018-09-02,0.729286,0.399150
2018-09-05,0.244650,0.004301
2018-09-07,0.781697,0.503622
2018-09-10,0.036244,0.004788
2018-09-12,0.724348,0.236454
2018-09-17,0.582540,0.199609
2018-09-20,0.594039,0.115152
2018-09-22,0.690161,0.093672
2018-09-27,0.524763,0.133077
2018-09-30,0.275936,0.028365
2018-10-02,0.331243,0.115692
2018-10-07,0.691643,0.333071
2018-10-10,0.193742,0.013651
2018-10-12,0.306416,0.018072
2018-10-17,0.273461,0.105448
2018-10-22,0.557850,0.121755
2018-10-25,0.019007,0.000000
2018-10-27,0.517585,0.177052
2018-11-01,0.604602,0.321313
2018-11-04,0.465707,0.178521
2018-11-06,0.476449,0.217190
2018-11-11,0.446340,0.085835
2018-11-14,0.309792,0.080995
2018-11-16,0.159928,0.041374
2018-11-21,0.630551,0.142224
2018-11-24,0.190559,0.028611
2018-11-26,0.715696,0.361543
2018-12-01,0.563575,0.241911
2018-12-04,0.386463,0.108015
2018-12-06,0.134098,0.011166
2018-12-09,0.243734,0.039209
2018-12-11,0.505908,0.129620
2018-12-14,0.170237,0.054513
2018-12-16,0.620590,0.377066
2018-12-19,0.325721,0.046471
